# 2019  4 19 18 40 UTC  2020  5  1 11 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1839,56.94,104.78,2.70,0,2,3,.82,0,6
2,2019,4,19,1839,56.94,104.80,2.70,0,2,3,.82,0,6
3,2019,4,19,1839,56.92,104.80,2.71,0,2,3,.82,0,6
4,2019,4,19,1839,56.92,104.82,2.71,0,2,3,.82,0,6
5,2019,4,19,1839,56.90,104.82,2.71,0,2,3,.82,0,6
6,2019,4,19,1839,56.90,104.84,2.71,0,2,3,.82,0,6
7,2019,4,19,1839,56.90,104.86,2.71,0,2,3,.82,0,6
8,2019,4,19,1839,56.68,161.34,2.72,1,2,1,18.87,0,16
9,2019,4,19,1839,56.68,161.36,2.72,1,2,1,9.89,0,16
10,2019,4,19,1839,56.68,161.38,2.72,0,2,1,9.89,0,16
11,2019,4,19,1839,56.66,161.32,2.72,1,2,1,18.87,0,16
12,2019,4,19,1839,56.66,161.34,2.72,1,2,1,18.87,0,16
13,2019,4,19,1839,56.66,161.36,2.72,1,2,1,9.89,0,16
14,2019,4,19,1839,56.66,161.38,2.72,0,2,1,9.89,0,16
15,2019,4,19,1839,56.64,161.30,2.73,0,2,1,18.87,0,16
16,2019,4,19,1839,56.64,161.32,2.73,0,2,1,18.87,0,16
17,2019,4,19,1839,56.64,161.34,2.73,0,2,1,9.89,0,16
18,2019,4,19,1839,56.64,161.36,2.73,0,2,1,9.89,0,16
19,2019,4,19,1839,52.10,116.76,3.04,0,2,1,.44,0,19
20,2019,4,19,1839,52.02,116.70,3.05,0,1,3,3.12,0,20
21,2019,4,19,1839,52.02,116.72,3.05,0,1,3,2.93,0,20
22,2019,4,19,1839,52.02,116.74,3.05,0,2,3,.94,0,20
23,2019,4,19,1839,52.00,116.72,3.05,0,1,3,2.93,0,20
24,2019,4,19,1839,52.00,116.74,3.05,0,2,3,.94,0,20
25,2019,4,19,1839,52.00,116.76,3.05,0,2,3,.94,0,20
26,2019,4,19,1839,51.78,114.78,3.07,0,2,5,1.12,0,32
27,2019,4,19,1839,51.78,114.80,3.07,0,2,5,1.66,0,32
28,2019,4,19,1839,51.78,114.82,3.07,0,2,5,1.66,0,32
29,2019,4,19,1839,51.76,114.78,3.07,0,2,5,1.12,0,32
30,2019,4,19,1839,51.76,114.80,3.07,0,2,5,1.12,0,32
31,2019,4,19,1839,51.76,114.82,3.07,0,2,5,1.66,0,32
32,2019,4,19,1839,51.76,114.84,3.07,0,2,5,1.66,0,32
33,2019,4,19,1839,51.10,114.56,3.11,0,2,3,.82,0,66
34,2019,4,19,1839,51.10,114.58,3.11,0,2,3,.82,0,66
35,2019,4,19,1839,51.10,114.60,3.11,0,2,5,3.79,0,66
36,2019,4,19,1839,51.10,114.62,3.11,0,2,5,3.79,0,66
37,2019,4,19,1839,51.10,114.64,3.11,0,2,5,1.56,0,66
38,2019,4,19,1839,51.10,114.66,3.11,0,2,5,1.56,0,66
39,2019,4,19,1839,51.10,114.68,3.11,0,2,5,1.75,0,66
40,2019,4,19,1839,51.08,114.58,3.11,0,2,3,.82,0,66
41,2019,4,19,1839,51.08,114.60,3.11,0,2,3,.82,0,66
42,2019,4,19,1839,51.08,114.62,3.11,0,2,5,3.79,0,66
43,2019,4,19,1839,51.08,114.64,3.11,0,2,5,1.56,0,66
44,2019,4,19,1839,51.08,114.66,3.11,0,2,5,1.56,0,66
45,2019,4,19,1839,51.08,114.68,3.11,0,2,5,1.75,0,66
46,2019,4,19,1839,51.08,114.70,3.11,0,2,5,1.75,0,66
47,2019,4,19,1839,51.06,114.60,3.12,0,2,5,4.73,0,66
48,2019,4,19,1839,51.06,114.62,3.12,0,2,5,5.00,0,66
49,2019,4,19,1839,51.06,114.64,3.12,0,2,5,5.00,0,66
50,2019,4,19,1839,51.06,114.66,3.12,0,1,5,4.00,0,66
51,2019,4,19,1839,51.06,114.68,3.12,0,1,5,4.00,0,66
52,2019,4,19,1839,51.06,114.70,3.12,0,2,5,4.71,0,66
53,2019,4,19,1839,51.06,114.72,3.12,0,2,5,4.71,0,66
54,2019,4,19,1839,51.06,114.74,3.12,0,2,5,7.89,0,66
55,2019,4,19,1839,51.04,114.60,3.12,0,2,5,4.73,0,66
56,2019,4,19,1839,51.04,114.62,3.12,0,2,5,4.73,0,66
57,2019,4,19,1839,51.04,114.64,3.12,0,2,5,5.00,0,66
58,2019,4,19,1839,51.04,114.66,3.12,0,2,5,5.00,0,66
59,2019,4,19,1839,51.04,114.68,3.12,0,1,5,4.00,0,66
60,2019,4,19,1839,51.04,114.70,3.12,0,1,5,4.00,0,66
61,2019,4,19,1839,51.04,114.72,3.12,0,2,5,4.71,0,66
62,2019,4,19,1839,51.04,114.74,3.12,0,2,5,7.89,0,66
63,2019,4,19,1839,51.04,114.76,3.12,0,2,5,7.89,0,66
64,2019,4,19,1839,51.02,114.62,3.12,0,2,5,12.03,0,66
65,2019,4,19,1839,51.02,114.64,3.12,0,2,5,12.03,0,66
66,2019,4,19,1839,51.02,114.66,3.12,0,2,5,14.06,0,66
67,2019,4,19,1839,51.02,114.72,3.12,0,2,5,1.80,0,66
68,2019,4,19,1839,51.02,114.74,3.12,0,2,3,1.80,0,66
69,2019,4,19,1839,51.02,114.76,3.12,0,2,5,3.30,0,66
70,2019,4,19,1839,51.02,114.78,3.12,0,2,3,3.30,0,66
71,2019,4,19,1839,51.02,115.80,3.12,0,2,5,1.00,0,84
72,2019,4,19,1839,51.02,115.82,3.12,0,2,5,1.00,0,84
73,2019,4,19,1839,51.02,115.84,3.12,0,1,5,3.27,0,84
74,2019,4,19,1839,51.00,114.64,3.12,0,2,5,12.03,0,66
75,2019,4,19,1839,51.00,114.66,3.12,0,2,5,14.06,0,66
76,2019,4,19,1839,51.00,114.68,3.12,0,2,5,14.06,0,66
77,2019,4,19,1839,51.00,114.74,3.12,0,2,3,1.75,0,66
78,2019,4,19,1839,51.00,114.76,3.12,0,2,3,1.75,0,66
79,2019,4,19,1839,51.00,114.78,3.12,0,2,3,3.30,0,66
80,2019,4,19,1839,51.00,114.84,3.12,0,3,3,1.21,0,93
81,2019,4,19,1839,51.00,114.86,3.12,0,3,3,1.21,0,93
82,2019,4,19,1839,51.00,115.82,3.12,0,2,5,1.00,0,84
83,2019,4,19,1839,51.00,115.84,3.12,0,2,5,1.00,0,84
84,2019,4,19,1839,51.00,115.86,3.12,0,1,5,3.27,0,84
85,2019,4,19,1839,50.98,114.64,3.12,0,2,5,3.52,0,66
86,2019,4,19,1839,50.98,114.66,3.12,0,2,5,3.52,0,66
87,2019,4,19,1839,50.98,114.68,3.12,0,2,5,10.29,0,66
88,2019,4,19,1839,50.98,114.70,3.12,0,2,5,10.29,0,66
89,2019,4,19,1839,50.98,114.72,3.12,0,2,5,7.54,0,66
90,2019,4,19,1839,50.98,114.74,3.12,0,2,5,7.54,0,66
91,2019,4,19,1839,50.98,114.82,3.12,0,1,3,4.82,0,93
92,2019,4,19,1839,50.98,114.84,3.12,0,1,3,4.82,0,93
93,2019,4,19,1839,50.98,114.86,3.12,0,2,5,7.40,0,93
94,2019,4,19,1839,50.98,114.88,3.12,0,3,3,1.21,0,93
95,2019,4,19,1839,50.96,114.66,3.12,0,2,5,3.52,0,66
96,2019,4,19,1839,50.96,114.68,3.12,0,2,5,3.52,0,66
97,2019,4,19,1839,50.96,114.70,3.12,0,2,5,10.29,0,66
98,2019,4,19,1839,50.96,114.72,3.12,0,2,5,10.29,0,66
99,2019,4,19,1839,50.96,114.74,3.12,0,2,5,7.54,0,66
100,2019,4,19,1839,50.96,114.84,3.12,0,1,3,4.82,0,93
101,2019,4,19,1839,50.96,114.86,3.12,0,2,5,7.40,0,93
102,2019,4,19,1839,50.96,114.88,3.12,0,2,5,7.40,0,93
103,2019,4,19,1839,50.94,114.70,3.12,0,2,5,6.36,0,66
104,2019,4,19,1839,50.94,114.72,3.12,0,2,5,6.36,0,66
105,2019,4,19,1839,50.94,114.74,3.12,0,2,5,12.37,0,66
106,2019,4,19,1839,50.94,114.76,3.12,0,2,5,12.37,0,66
107,2019,4,19,1839,50.94,114.78,3.12,0,2,5,14.05,0,66
108,2019,4,19,1839,50.94,114.80,3.12,0,2,5,14.05,0,66
109,2019,4,19,1839,50.94,115.88,3.12,0,2,3,.65,0,122
110,2019,4,19,1839,50.94,115.90,3.12,0,2,3,.65,0,122
111,2019,4,19,1839,50.92,114.72,3.12,0,2,5,6.36,0,66
112,2019,4,19,1839,50.92,114.74,3.12,0,2,5,6.23,0,66
113,2019,4,19,1839,50.92,114.76,3.12,0,2,5,12.37,0,66
114,2019,4,19,1839,50.92,114.78,3.12,0,2,5,12.37,0,66
115,2019,4,19,1839,50.92,114.80,3.12,0,2,5,14.05,0,66
116,2019,4,19,1839,50.92,115.90,3.12,0,2,3,.65,0,122
117,2019,4,19,1839,50.92,115.92,3.12,0,2,3,.65,0,122
118,2019,4,19,1839,50.90,114.78,3.13,0,2,3,2.77,0,66
119,2019,4,19,1839,50.90,114.80,3.13,0,1,5,9.38,0,66
120,2019,4,19,1839,50.90,114.82,3.13,0,1,5,9.38,0,66
121,2019,4,19,1839,50.90,115.92,3.13,0,2,5,3.78,0,122
122,2019,4,19,1839,50.90,115.94,3.13,0,2,5,10.66,0,122
123,2019,4,19,1839,50.90,115.96,3.13,0,2,5,10.66,0,122
124,2019,4,19,1839,50.88,114.78,3.13,0,2,3,2.77,0,66
