# 2020 11  8 19  0 UTC  2020 11  8 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1902,52.64,103.88,3.01,0,3,1,.48,0,1
2,2020,11,8,1902,50.02,112.30,3.18,0,2,1,.88,0,4
3,2020,11,8,1902,50.02,112.32,3.18,0,2,1,.88,0,4
4,2020,11,8,1902,50.00,112.32,3.19,0,2,1,.88,0,4
5,2020,11,8,1902,49.86,112.38,3.20,0,2,3,1.29,0,6
6,2020,11,8,1902,49.86,112.40,3.20,0,2,3,1.29,0,6
7,2020,11,8,1902,46.38,121.88,3.42,0,2,3,3.30,0,10
8,2020,11,8,1902,46.38,121.90,3.42,0,2,1,2.74,0,10
9,2020,11,8,1902,46.38,121.92,3.42,0,2,1,2.74,0,10
10,2020,11,8,1902,46.36,121.88,3.42,0,2,3,3.30,0,10
11,2020,11,8,1902,46.36,121.90,3.42,0,2,1,2.74,0,10
12,2020,11,8,1902,46.36,121.92,3.42,0,2,1,2.74,0,10
13,2020,11,8,1902,46.00,131.98,3.44,0,2,1,2.66,0,13
14,2020,11,8,1902,45.56,121.72,3.47,0,2,3,.60,0,14
15,2020,11,8,1902,45.56,121.74,3.47,0,2,3,.60,0,14
16,2020,11,8,1902,45.54,121.74,3.47,0,2,3,.60,0,14
17,2020,11,8,1902,44.80,127.42,3.52,0,2,3,.87,0,17
18,2020,11,8,1902,44.78,127.42,3.52,0,2,3,.87,0,17
19,2020,11,8,1902,44.76,90.18,3.52,0,2,1,2.05,0,23
20,2020,11,8,1902,44.76,90.20,3.52,0,2,1,2.06,0,23
21,2020,11,8,1902,44.74,90.20,3.52,0,2,1,2.06,0,23
22,2020,11,8,1902,44.74,90.22,3.52,0,2,1,2.06,0,23
23,2020,11,8,1902,44.74,90.24,3.52,0,2,1,2.06,0,23
24,2020,11,8,1902,44.42,126.68,3.54,0,2,1,1.33,0,24
25,2020,11,8,1902,44.42,126.70,3.54,0,2,1,1.33,0,24
26,2020,11,8,1902,44.40,122.40,3.54,0,2,1,.79,0,28
27,2020,11,8,1902,44.38,122.40,3.54,0,2,1,.79,0,28
28,2020,11,8,1902,44.38,122.42,3.54,0,2,1,.79,0,28
