# 2020 11  8 19 30 UTC  2020 11  8 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1930,57.32,162.76,2.68,0,2,3,1.91,0,1
2,2020,11,8,1930,47.98,117.70,3.32,0,2,1,1.15,0,2
3,2020,11,8,1930,46.78,122.64,3.39,0,2,1,2.63,0,3
4,2020,11,8,1930,46.02,132.80,3.44,0,2,1,1.64,0,6
5,2020,11,8,1930,46.02,132.82,3.44,0,2,1,1.64,0,6
6,2020,11,8,1930,46.00,132.80,3.44,0,2,1,1.64,0,6
7,2020,11,8,1930,46.00,132.82,3.44,0,2,1,1.64,0,6
8,2020,11,8,1930,45.52,123.28,3.47,0,2,3,.96,0,10
9,2020,11,8,1930,45.50,123.28,3.47,0,2,3,.96,0,10
10,2020,11,8,1930,45.50,123.30,3.47,0,2,3,.96,0,10
11,2020,11,8,1930,44.96,124.28,3.51,0,2,1,.83,0,11
12,2020,11,8,1930,44.76,90.18,3.52,0,2,1,2.45,0,16
13,2020,11,8,1930,44.76,90.20,3.52,0,2,1,2.45,0,16
14,2020,11,8,1930,44.74,90.20,3.52,0,2,1,2.45,0,16
15,2020,11,8,1930,44.74,90.22,3.52,0,2,1,2.45,0,16
16,2020,11,8,1930,44.74,90.24,3.52,0,2,1,2.46,0,16
17,2020,11,8,1930,44.42,126.68,3.54,0,2,1,1.87,0,17
18,2020,11,8,1930,44.42,126.70,3.54,0,2,1,1.87,0,17
19,2020,11,8,1930,43.88,131.72,3.57,0,2,3,2.25,0,21
20,2020,11,8,1930,43.88,131.74,3.57,0,2,3,2.25,0,21
21,2020,11,8,1930,43.88,131.76,3.57,0,2,3,2.98,0,21
22,2020,11,8,1930,43.38,120.94,3.60,0,2,3,1.53,0,22
23,2020,11,8,1930,43.38,120.96,3.60,0,2,3,1.53,0,22
24,2020,11,8,1930,43.22,125.96,3.61,0,2,3,.80,0,26
25,2020,11,8,1930,43.20,124.34,3.61,0,2,1,1.58,0,25
26,2020,11,8,1930,43.20,125.96,3.61,0,2,3,1.78,0,26
27,2020,11,8,1930,43.20,125.98,3.61,0,2,3,1.78,0,26
28,2020,11,8,1930,43.18,124.34,3.61,0,2,1,.68,0,25
29,2020,11,8,1930,43.18,125.98,3.61,0,2,3,1.78,0,26
30,2020,11,8,1930,43.16,124.34,3.62,0,2,1,.68,0,25
31,2020,11,8,1930,43.16,124.36,3.62,0,2,1,.68,0,25
32,2020,11,8,1930,43.02,126.18,3.62,0,2,3,1.19,0,32
33,2020,11,8,1930,43.00,126.18,3.63,0,2,3,1.19,0,32
34,2020,11,8,1930,42.98,131.46,3.63,0,2,5,18.88,0,34
35,2020,11,8,1930,42.96,131.46,3.63,0,2,5,18.88,0,34
36,2020,11,8,1930,42.94,131.42,3.63,0,2,3,1.89,0,41
37,2020,11,8,1930,42.94,131.44,3.63,0,3,3,1.07,0,41
38,2020,11,8,1930,42.94,131.46,3.63,0,2,5,9.29,0,34
39,2020,11,8,1930,42.94,131.48,3.63,0,2,5,9.29,0,34
40,2020,11,8,1930,42.92,131.42,3.63,0,2,3,2.79,0,41
41,2020,11,8,1930,42.92,131.44,3.63,0,1,3,7.39,0,41
42,2020,11,8,1930,42.90,125.34,3.63,0,2,3,1.00,0,42
43,2020,11,8,1930,42.90,125.36,3.63,0,2,3,1.00,0,42
44,2020,11,8,1930,42.90,131.42,3.63,0,2,3,2.79,0,41
45,2020,11,8,1930,42.88,131.42,3.63,0,1,1,5.19,0,41
46,2020,11,8,1930,42.72,131.18,3.64,0,2,5,3.01,0,50
47,2020,11,8,1930,42.72,131.20,3.64,0,2,5,3.01,0,50
48,2020,11,8,1930,42.70,131.16,3.64,0,2,3,1.19,0,50
49,2020,11,8,1930,42.70,131.18,3.64,0,2,3,1.19,0,50
50,2020,11,8,1930,42.70,131.20,3.64,0,2,5,7.16,0,50
51,2020,11,8,1930,42.68,131.16,3.64,0,2,3,1.19,0,50
52,2020,11,8,1930,42.68,131.18,3.64,0,2,3,1.19,0,50
53,2020,11,8,1930,42.68,131.20,3.64,0,2,5,7.16,0,50
54,2020,11,8,1930,42.68,131.22,3.64,0,2,3,2.33,0,50
55,2020,11,8,1930,42.64,131.10,3.65,0,2,3,1.79,0,55
56,2020,11,8,1930,42.56,124.20,3.65,0,1,3,3.70,0,56
57,2020,11,8,1930,42.56,124.22,3.65,0,1,3,3.70,0,56
58,2020,11,8,1930,42.52,124.22,3.65,0,2,1,2.40,0,58
59,2020,11,8,1930,42.26,125.32,3.67,0,2,3,.85,0,59
60,2020,11,8,1930,41.88,124.12,3.69,0,1,1,6.92,0,60
61,2020,11,8,1930,41.86,123.74,3.69,0,2,3,.87,0,61
62,2020,11,8,1930,41.86,123.76,3.69,0,2,3,.87,0,61
63,2020,11,8,1930,41.86,124.12,3.69,0,1,1,6.27,0,60
64,2020,11,8,1930,41.84,124.12,3.69,0,1,1,6.27,0,60
65,2020,11,8,1930,41.74,120.98,3.70,0,2,1,3.55,0,65
66,2020,11,8,1930,41.74,122.84,3.70,0,2,3,1.75,0,70
67,2020,11,8,1930,41.74,122.86,3.70,0,2,3,1.75,0,70
68,2020,11,8,1930,41.74,122.88,3.70,0,2,3,1.32,0,70
69,2020,11,8,1930,41.72,120.98,3.70,0,2,1,3.55,0,65
70,2020,11,8,1930,41.72,122.86,3.70,0,2,3,1.75,0,70
71,2020,11,8,1930,41.72,122.88,3.70,0,2,3,1.32,0,70
72,2020,11,8,1930,41.50,103.74,3.71,0,2,1,1.39,0,77
73,2020,11,8,1930,41.50,103.76,3.71,0,2,1,1.39,0,77
74,2020,11,8,1930,41.50,103.78,3.71,0,2,1,1.28,0,77
75,2020,11,8,1930,41.50,103.80,3.71,0,2,1,1.28,0,77
76,2020,11,8,1930,41.48,103.76,3.71,0,2,1,1.39,0,77
77,2020,11,8,1930,41.48,103.78,3.71,0,2,1,1.39,0,77
78,2020,11,8,1930,41.48,103.80,3.71,0,2,1,1.28,0,77
79,2020,11,8,1930,41.42,126.48,3.72,0,1,3,4.24,0,79
80,2020,11,8,1930,41.42,126.50,3.72,0,1,3,4.24,0,79
81,2020,11,8,1930,41.40,124.32,3.72,0,1,3,3.38,0,81
82,2020,11,8,1930,41.38,124.32,3.72,0,1,3,3.38,0,81
83,2020,11,8,1930,41.30,86.02,3.72,0,1,3,1.99,0,85
84,2020,11,8,1930,41.30,86.04,3.72,0,1,3,1.99,0,85
85,2020,11,8,1930,41.30,86.06,3.72,0,1,3,2.00,0,85
86,2020,11,8,1930,41.28,86.08,3.72,0,1,1,3.11,0,86
87,2020,11,8,1930,41.22,123.54,3.73,0,2,3,2.65,0,87
88,2020,11,8,1930,41.16,122.98,3.73,0,2,1,3.44,0,90
89,2020,11,8,1930,41.14,122.96,3.73,0,2,1,1.40,0,90
90,2020,11,8,1930,41.14,122.98,3.73,0,2,1,4.33,0,90
91,2020,11,8,1930,41.12,122.98,3.73,0,2,1,4.33,0,90
92,2020,11,8,1930,41.12,123.00,3.73,0,2,1,4.33,0,90
93,2020,11,8,1930,40.66,122.56,3.76,0,2,1,1.32,0,93
94,2020,11,8,1930,40.64,109.72,3.76,0,2,1,2.95,0,94
95,2020,11,8,1930,40.64,109.74,3.76,0,2,1,2.95,0,94
96,2020,11,8,1930,40.64,122.56,3.76,0,2,1,1.32,0,93
97,2020,11,8,1930,40.58,96.28,3.76,0,2,1,2.57,0,100
98,2020,11,8,1930,40.58,96.30,3.76,0,2,1,2.57,0,100
99,2020,11,8,1930,40.56,96.30,3.77,0,2,3,2.57,0,100
100,2020,11,8,1930,40.56,96.32,3.77,0,2,1,2.57,0,100
101,2020,11,8,1930,40.56,126.70,3.77,0,2,3,1.05,0,101
102,2020,11,8,1930,40.54,126.70,3.77,0,2,3,1.05,0,101
103,2020,11,8,1930,40.54,126.72,3.77,0,2,3,1.05,0,101
104,2020,11,8,1930,40.42,113.16,3.77,0,2,1,1.28,0,104
105,2020,11,8,1930,40.40,103.96,3.77,0,2,1,.92,0,108
106,2020,11,8,1930,40.40,103.98,3.77,0,2,1,.92,0,108
107,2020,11,8,1930,40.38,103.98,3.78,0,2,1,.92,0,108
108,2020,11,8,1930,40.38,104.00,3.78,0,2,1,.92,0,108
109,2020,11,8,1930,40.20,126.36,3.79,0,2,1,1.23,0,109
110,2020,11,8,1930,40.10,124.68,3.79,0,2,3,2.68,0,111
111,2020,11,8,1930,40.10,124.70,3.79,0,1,5,4.68,0,111
112,2020,11,8,1930,40.10,124.72,3.79,0,1,5,4.68,0,111
113,2020,11,8,1930,40.08,124.72,3.79,0,2,3,2.60,0,111
114,2020,11,8,1930,40.06,124.72,3.79,0,2,3,2.60,0,111
115,2020,11,8,1930,40.04,124.94,3.79,0,2,3,.59,0,115
116,2020,11,8,1930,40.02,125.50,3.80,0,1,1,4.67,0,116
117,2020,11,8,1930,40.00,125.52,3.80,0,1,1,5.20,0,117
118,2020,11,8,1930,39.88,122.50,3.80,0,2,1,2.47,0,118
119,2020,11,8,1930,39.88,122.52,3.80,0,2,1,2.47,0,118
120,2020,11,8,1930,39.76,110.18,3.81,0,2,3,.71,0,120
121,2020,11,8,1930,39.76,110.20,3.81,0,2,1,.64,0,120
122,2020,11,8,1930,39.76,110.22,3.81,0,2,3,.64,0,120
123,2020,11,8,1930,39.68,118.88,3.81,0,2,1,1.96,0,123
124,2020,11,8,1930,39.68,118.90,3.81,0,2,1,1.96,0,123
125,2020,11,8,1930,39.66,118.90,3.82,0,2,1,1.96,0,123
126,2020,11,8,1930,39.60,110.56,3.82,0,1,3,5.06,0,126
127,2020,11,8,1930,39.60,125.20,3.82,0,2,3,1.96,0,127
128,2020,11,8,1930,39.54,116.68,3.82,0,2,1,1.12,0,128
129,2020,11,8,1930,39.48,110.44,3.83,0,2,3,1.44,0,129
130,2020,11,8,1930,39.48,110.46,3.83,0,2,3,1.44,0,129
131,2020,11,8,1930,39.46,110.46,3.83,0,2,3,1.44,0,129
132,2020,11,8,1930,39.44,118.46,3.83,0,2,1,1.67,0,132
133,2020,11,8,1930,39.42,110.46,3.83,0,2,1,1.37,0,133
134,2020,11,8,1930,39.28,110.12,3.84,0,2,1,1.90,0,135
135,2020,11,8,1930,39.28,110.14,3.84,0,2,1,2.27,0,135
136,2020,11,8,1930,39.28,110.16,3.84,0,2,1,2.27,0,135
137,2020,11,8,1930,39.24,127.38,3.84,0,1,1,12.48,0,137
138,2020,11,8,1930,39.10,109.50,3.85,0,2,3,.85,0,138
139,2020,11,8,1930,38.94,106.40,3.86,0,1,1,5.15,0,139
140,2020,11,8,1930,38.94,106.42,3.86,0,1,1,5.15,0,139
141,2020,11,8,1930,38.94,126.44,3.86,0,2,1,1.31,0,141
142,2020,11,8,1930,38.94,126.46,3.86,0,2,1,1.31,0,141
143,2020,11,8,1930,38.94,127.20,3.86,0,2,3,1.36,0,143
144,2020,11,8,1930,38.92,126.46,3.86,0,2,1,1.31,0,141
145,2020,11,8,1930,38.92,127.20,3.86,0,2,3,1.36,0,143
146,2020,11,8,1930,38.74,110.14,3.87,0,2,1,.53,0,147
147,2020,11,8,1930,38.74,110.16,3.87,0,2,1,.53,0,147
148,2020,11,8,1930,38.70,125.34,3.87,0,1,3,4.94,0,148
149,2020,11,8,1930,38.62,109.28,3.87,0,2,3,1.35,0,151
150,2020,11,8,1930,38.62,109.30,3.87,0,2,3,1.35,0,151
151,2020,11,8,1930,38.60,109.30,3.87,0,2,3,1.36,0,151
152,2020,11,8,1930,38.60,109.32,3.87,0,2,3,.97,0,151
153,2020,11,8,1930,38.60,109.34,3.87,0,2,3,.97,0,151
154,2020,11,8,1930,38.56,114.96,3.88,0,2,1,.58,0,154
155,2020,11,8,1930,38.42,102.84,3.88,0,2,1,2.54,0,156
156,2020,11,8,1930,38.42,102.86,3.88,0,2,1,2.54,0,156
157,2020,11,8,1930,38.42,125.98,3.88,0,2,1,2.22,0,157
158,2020,11,8,1930,38.40,127.06,3.88,0,2,3,.57,0,158
159,2020,11,8,1930,38.40,127.08,3.88,0,2,3,.57,0,158
160,2020,11,8,1930,38.28,114.24,3.89,0,1,1,6.53,0,161
161,2020,11,8,1930,38.26,114.24,3.89,0,1,1,6.83,0,161
162,2020,11,8,1930,38.26,114.26,3.89,0,1,1,6.83,0,161
163,2020,11,8,1930,38.14,125.42,3.90,0,2,3,2.14,0,163
164,2020,11,8,1930,37.94,102.60,3.91,0,2,3,1.00,0,164
165,2020,11,8,1930,37.94,112.52,3.91,0,2,1,2.74,0,165
166,2020,11,8,1930,37.74,117.18,3.92,0,2,1,1.12,0,166
167,2020,11,8,1930,37.70,104.50,3.92,0,2,1,1.36,0,167
168,2020,11,8,1930,37.70,121.06,3.92,0,3,5,11.34,0,168
169,2020,11,8,1930,37.70,121.08,3.92,0,3,5,11.34,0,168
170,2020,11,8,1930,37.68,121.08,3.92,0,3,5,10.90,0,168
171,2020,11,8,1930,37.64,115.58,3.92,0,1,3,4.49,0,171
172,2020,11,8,1930,37.64,115.60,3.92,0,1,3,4.49,0,171
173,2020,11,8,1930,37.62,115.60,3.93,0,1,3,4.49,0,171
174,2020,11,8,1930,37.58,112.24,3.93,0,2,3,1.14,0,174
175,2020,11,8,1930,37.58,115.58,3.93,0,2,1,3.02,0,175
176,2020,11,8,1930,37.58,115.60,3.93,0,2,1,3.02,0,175
177,2020,11,8,1930,37.56,128.06,3.93,0,2,3,1.62,0,177
178,2020,11,8,1930,37.52,127.28,3.93,0,2,3,2.84,0,178
179,2020,11,8,1930,37.50,127.28,3.93,0,2,3,2.84,0,178
