# 2020 11  8 19 20 UTC  2020 11  8 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1919,56.12,161.78,2.76,0,2,3,1.53,0,3
2,2020,11,8,1919,56.12,161.80,2.76,0,2,1,1.53,0,3
3,2020,11,8,1919,56.10,161.76,2.76,0,2,3,1.53,0,3
4,2020,11,8,1919,56.10,161.78,2.76,0,2,3,1.53,0,3
5,2020,11,8,1919,50.20,90.88,3.17,0,2,3,1.41,0,5
6,2020,11,8,1919,50.16,90.84,3.18,0,1,3,2.40,0,9
7,2020,11,8,1919,50.16,90.86,3.18,0,1,3,2.41,0,9
8,2020,11,8,1919,50.16,90.88,3.18,0,1,3,2.42,0,9
9,2020,11,8,1919,50.14,90.88,3.18,0,1,3,2.42,0,9
10,2020,11,8,1919,49.68,112.24,3.21,0,2,1,1.33,0,10
11,2020,11,8,1919,48.50,95.02,3.28,0,1,3,3.47,0,18
12,2020,11,8,1919,48.50,95.04,3.28,0,1,3,3.47,0,18
13,2020,11,8,1919,48.50,95.06,3.28,0,2,3,1.87,0,18
14,2020,11,8,1919,48.50,95.08,3.28,0,2,3,1.88,0,18
15,2020,11,8,1919,48.50,95.10,3.28,0,2,3,1.88,0,18
16,2020,11,8,1919,48.48,95.04,3.29,0,1,3,3.47,0,18
17,2020,11,8,1919,48.48,95.06,3.29,0,1,3,3.47,0,18
18,2020,11,8,1919,48.48,95.08,3.29,0,1,1,3.47,0,18
19,2020,11,8,1919,48.48,95.10,3.29,0,2,3,1.88,0,18
20,2020,11,8,1919,48.48,95.12,3.29,0,2,3,1.88,0,18
21,2020,11,8,1919,47.80,102.72,3.33,0,2,1,.71,0,21
22,2020,11,8,1919,47.78,102.74,3.33,0,2,1,.75,0,23
23,2020,11,8,1919,47.78,102.76,3.33,0,2,1,.75,0,23
24,2020,11,8,1919,47.04,109.30,3.38,0,2,3,.64,0,25
25,2020,11,8,1919,47.04,109.32,3.38,0,2,3,.64,0,25
26,2020,11,8,1919,46.76,96.60,3.40,0,2,3,1.20,0,26
27,2020,11,8,1919,46.74,96.64,3.40,0,2,3,.89,0,28
28,2020,11,8,1919,46.74,96.66,3.40,0,2,3,.89,0,28
29,2020,11,8,1919,46.30,132.82,3.42,0,2,3,1.80,0,29
30,2020,11,8,1919,45.84,132.44,3.45,0,2,3,1.34,0,32
31,2020,11,8,1919,45.84,132.46,3.45,0,2,3,1.34,0,32
32,2020,11,8,1919,45.82,132.46,3.45,0,2,3,1.34,0,32
33,2020,11,8,1919,44.76,90.18,3.52,0,2,1,3.25,0,37
34,2020,11,8,1919,44.76,90.20,3.52,0,2,1,3.25,0,37
35,2020,11,8,1919,44.74,90.20,3.52,0,2,1,3.25,0,37
36,2020,11,8,1919,44.74,90.22,3.52,0,2,1,3.27,0,37
37,2020,11,8,1919,44.74,90.24,3.52,0,2,1,3.27,0,37
38,2020,11,8,1919,43.88,131.72,3.57,0,2,5,2.15,0,40
39,2020,11,8,1919,43.88,131.74,3.57,0,2,5,2.15,0,40
40,2020,11,8,1919,43.88,131.76,3.57,0,2,5,3.74,0,40
41,2020,11,8,1919,43.82,131.78,3.58,0,2,1,.91,0,41
42,2020,11,8,1919,43.82,131.80,3.58,0,2,3,.91,0,41
43,2020,11,8,1919,43.44,115.00,3.60,0,2,1,.39,0,43
44,2020,11,8,1919,43.26,125.98,3.61,0,2,3,.39,0,44
45,2020,11,8,1919,43.24,125.98,3.61,0,2,3,.39,0,44
46,2020,11,8,1919,43.22,124.80,3.61,0,2,3,1.33,0,54
47,2020,11,8,1919,43.22,125.96,3.61,0,2,1,.38,0,52
48,2020,11,8,1919,43.22,126.02,3.61,0,2,3,.76,0,48
49,2020,11,8,1919,43.22,126.04,3.61,0,2,3,.71,0,48
50,2020,11,8,1919,43.20,124.80,3.61,0,2,3,1.33,0,54
51,2020,11,8,1919,43.20,125.94,3.61,0,2,3,.51,0,52
52,2020,11,8,1919,43.20,125.96,3.61,0,2,5,1.18,0,52
53,2020,11,8,1919,43.20,125.98,3.61,0,2,5,1.18,0,52
54,2020,11,8,1919,43.18,124.80,3.61,0,1,1,4.30,0,54
55,2020,11,8,1919,43.18,125.98,3.61,0,2,3,1.18,0,52
56,2020,11,8,1919,43.12,124.88,3.62,0,2,5,2.79,0,56
57,2020,11,8,1919,42.98,131.44,3.63,0,2,5,6.44,0,58
58,2020,11,8,1919,42.98,131.46,3.63,0,2,5,16.63,0,58
59,2020,11,8,1919,42.98,131.48,3.63,0,2,1,5.38,0,58
60,2020,11,8,1919,42.96,122.38,3.63,0,2,3,.77,0,60
61,2020,11,8,1919,42.96,131.44,3.63,0,2,5,6.44,0,58
62,2020,11,8,1919,42.96,131.46,3.63,0,2,5,16.63,0,58
63,2020,11,8,1919,42.94,125.30,3.63,0,2,3,.98,0,68
64,2020,11,8,1919,42.94,125.32,3.63,0,2,3,.98,0,68
65,2020,11,8,1919,42.94,131.44,3.63,0,2,3,3.86,0,58
66,2020,11,8,1919,42.94,131.46,3.63,0,2,5,7.24,0,58
67,2020,11,8,1919,42.94,131.48,3.63,0,2,5,7.24,0,58
68,2020,11,8,1919,42.92,125.32,3.63,0,2,3,.98,0,68
69,2020,11,8,1919,42.72,131.18,3.64,0,2,3,3.74,0,71
70,2020,11,8,1919,42.72,131.20,3.64,0,2,3,3.74,0,71
71,2020,11,8,1919,42.70,131.20,3.64,0,2,3,6.36,0,71
72,2020,11,8,1919,42.68,131.20,3.64,0,2,3,6.36,0,71
