# 2021  2  9 15  0 UTC  2021  2  9 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,1500,43.46,124.80,3.60,0,2,1,.54,0,1
2,2021,2,9,1500,43.44,124.80,3.60,0,2,1,.54,0,1
3,2021,2,9,1500,43.44,124.82,3.60,0,2,1,.54,0,1
4,2021,2,9,1500,43.20,124.34,3.61,0,2,1,.84,0,4
5,2021,2,9,1500,41.84,122.32,3.69,0,2,3,.72,0,5
6,2021,2,9,1500,41.84,122.34,3.69,0,2,3,.72,0,5
7,2021,2,9,1500,41.28,123.72,3.72,0,1,1,3.77,0,8
8,2021,2,9,1500,41.28,123.74,3.72,0,1,1,4.23,0,8
9,2021,2,9,1500,41.26,123.72,3.73,0,1,1,3.77,0,8
10,2021,2,9,1500,41.26,123.74,3.73,0,1,1,4.23,0,8
11,2021,2,9,1500,41.16,123.00,3.73,0,2,1,3.05,0,12
12,2021,2,9,1500,41.14,122.98,3.73,0,2,1,3.25,0,12
13,2021,2,9,1500,41.14,123.00,3.73,0,2,1,1.81,0,12
14,2021,2,9,1500,41.14,123.02,3.73,0,2,1,1.81,0,12
15,2021,2,9,1500,41.12,122.98,3.73,0,2,1,3.25,0,12
16,2021,2,9,1500,41.12,123.00,3.73,0,2,1,3.25,0,12
17,2021,2,9,1500,41.12,123.02,3.73,0,2,1,1.81,0,12
18,2021,2,9,1500,40.66,122.40,3.76,0,2,1,1.69,0,18
19,2021,2,9,1500,39.86,118.84,3.80,0,2,1,1.69,0,19
20,2021,2,9,1500,39.68,118.88,3.81,0,2,1,2.22,0,20
21,2021,2,9,1500,39.68,118.90,3.81,0,2,1,2.22,0,20
22,2021,2,9,1500,39.66,118.40,3.82,0,2,1,1.86,0,22
23,2021,2,9,1500,39.66,118.42,3.82,0,2,1,1.86,0,22
24,2021,2,9,1500,39.66,118.90,3.82,0,2,1,2.22,0,20
25,2021,2,9,1500,39.64,118.90,3.82,0,2,1,1.69,0,20
26,2021,2,9,1500,39.60,118.48,3.82,0,2,3,1.83,0,26
27,2021,2,9,1500,39.46,116.30,3.83,0,1,3,1.90,0,27
28,2021,2,9,1500,39.44,116.30,3.83,0,1,3,1.90,0,27
29,2021,2,9,1500,39.44,116.32,3.83,0,1,3,1.90,0,27
30,2021,2,9,1500,39.38,117.02,3.83,0,2,1,.87,0,31
31,2021,2,9,1500,39.38,117.04,3.83,0,2,3,1.10,0,31
32,2021,2,9,1500,39.38,117.06,3.83,0,2,3,1.10,0,31
33,2021,2,9,1500,39.28,110.14,3.84,0,2,1,1.20,0,33
34,2021,2,9,1500,39.28,110.16,3.84,0,2,1,1.20,0,33
35,2021,2,9,1500,39.10,109.86,3.85,0,1,1,1.75,0,35
36,2021,2,9,1500,39.10,109.88,3.85,0,2,1,.93,0,35
37,2021,2,9,1500,39.10,109.90,3.85,0,2,1,.93,0,35
38,2021,2,9,1500,39.10,110.74,3.85,0,2,1,1.35,0,38
39,2021,2,9,1500,39.10,110.76,3.85,0,2,1,1.35,0,38
40,2021,2,9,1500,39.04,117.48,3.85,0,2,1,1.56,0,40
41,2021,2,9,1500,38.94,106.42,3.86,0,1,1,2.54,0,41
42,2021,2,9,1500,38.94,106.44,3.86,0,2,1,1.33,0,41
43,2021,2,9,1500,38.92,106.46,3.86,0,2,1,1.47,0,43
44,2021,2,9,1500,38.74,110.14,3.87,0,1,1,4.59,0,44
45,2021,2,9,1500,38.74,110.16,3.87,0,1,1,4.59,0,44
46,2021,2,9,1500,38.74,110.18,3.87,0,1,3,2.84,0,44
47,2021,2,9,1500,38.68,116.10,3.87,0,2,1,1.28,0,48
48,2021,2,9,1500,38.68,116.12,3.87,0,2,3,1.28,0,48
49,2021,2,9,1500,38.60,116.82,3.87,0,1,1,1.66,0,50
50,2021,2,9,1500,38.58,116.80,3.87,0,1,1,1.66,0,50
51,2021,2,9,1500,38.58,116.82,3.87,0,1,1,1.66,0,50
52,2021,2,9,1500,38.58,116.84,3.87,0,1,1,1.66,0,50
53,2021,2,9,1500,38.56,116.80,3.88,0,1,1,1.66,0,50
54,2021,2,9,1500,38.56,116.82,3.88,0,1,1,1.66,0,50
55,2021,2,9,1500,38.50,106.26,3.88,0,2,1,.65,0,55
56,2021,2,9,1500,38.44,116.10,3.88,0,1,1,3.83,0,56
57,2021,2,9,1500,38.40,114.14,3.88,0,2,1,1.06,0,57
58,2021,2,9,1500,38.38,117.32,3.89,0,1,3,1.98,0,58
59,2021,2,9,1500,38.30,116.84,3.89,0,2,1,1.32,0,59
60,2021,2,9,1500,38.20,106.64,3.90,0,2,3,1.10,0,63
61,2021,2,9,1500,38.20,106.66,3.90,0,2,1,1.10,0,61
62,2021,2,9,1500,38.18,106.62,3.90,0,2,1,1.57,0,63
63,2021,2,9,1500,38.18,106.64,3.90,0,2,1,1.57,0,63
64,2021,2,9,1500,38.18,116.12,3.90,0,2,1,1.01,0,64
65,2021,2,9,1500,38.12,116.84,3.90,0,2,1,1.76,0,65
66,2021,2,9,1500,38.12,116.86,3.90,0,2,1,1.76,0,65
67,2021,2,9,1500,38.04,117.22,3.90,0,2,3,1.20,0,67
68,2021,2,9,1500,38.04,117.24,3.90,0,2,3,1.20,0,67
69,2021,2,9,1500,38.00,106.18,3.91,0,1,3,3.86,0,70
70,2021,2,9,1500,38.00,106.20,3.91,0,1,3,3.86,0,70
71,2021,2,9,1500,37.98,102.72,3.91,0,2,3,.88,0,72
72,2021,2,9,1500,37.98,102.74,3.91,0,2,3,.88,0,72
73,2021,2,9,1500,37.94,112.52,3.91,0,2,1,2.15,0,73
74,2021,2,9,1500,37.94,115.22,3.91,0,2,1,1.40,0,74
75,2021,2,9,1500,37.92,115.24,3.91,0,2,1,.92,0,75
76,2021,2,9,1500,37.90,115.24,3.91,0,2,1,.92,0,75
77,2021,2,9,1500,37.90,116.54,3.91,0,2,3,1.78,0,77
78,2021,2,9,1500,37.76,117.64,3.92,0,2,1,.86,0,78
79,2021,2,9,1500,37.62,107.58,3.93,0,2,3,1.00,0,79
80,2021,2,9,1500,37.62,114.92,3.93,0,2,3,.65,0,80
81,2021,2,9,1500,37.36,115.38,3.94,0,1,1,2.85,0,81
82,2021,2,9,1500,37.22,116.08,3.95,0,1,3,1.83,0,82
83,2021,2,9,1500,37.18,116.44,3.95,0,1,3,1.64,0,83
84,2021,2,9,1500,37.18,116.46,3.95,0,1,3,1.64,0,83
85,2021,2,9,1500,37.08,111.80,3.95,0,2,3,1.08,0,85
86,2021,2,9,1500,37.08,114.46,3.95,0,1,1,2.39,0,88
87,2021,2,9,1500,37.08,114.48,3.95,0,1,1,2.39,0,88
88,2021,2,9,1500,37.08,114.50,3.95,0,1,3,2.60,0,88
89,2021,2,9,1500,37.06,102.98,3.96,0,2,3,1.35,0,89
90,2021,2,9,1500,37.06,103.00,3.96,0,2,3,1.35,0,89
91,2021,2,9,1500,37.06,114.48,3.96,0,1,1,2.39,0,88
92,2021,2,9,1500,37.06,114.50,3.96,0,1,3,2.60,0,88
93,2021,2,9,1500,37.06,118.42,3.96,0,2,3,1.20,0,93
94,2021,2,9,1500,37.04,103.00,3.96,0,2,3,1.35,0,89
95,2021,2,9,1500,37.04,118.42,3.96,0,2,1,1.20,0,93
96,2021,2,9,1500,36.94,116.64,3.96,0,2,1,1.67,0,96
97,2021,2,9,1500,36.94,116.66,3.96,0,2,1,1.67,0,96
98,2021,2,9,1500,36.92,116.66,3.96,0,2,1,1.67,0,96
99,2021,2,9,1500,36.86,116.22,3.97,0,1,1,4.81,0,99
