# 2021  2  9 15 40 UTC  2021  2  9 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,1539,43.20,124.34,3.61,0,2,1,.88,0,1
2,2021,2,9,1539,41.16,122.98,3.73,0,2,1,3.12,0,5
3,2021,2,9,1539,41.16,123.00,3.73,0,2,1,1.22,0,5
4,2021,2,9,1539,41.14,122.96,3.73,0,2,1,1.54,0,5
5,2021,2,9,1539,41.14,122.98,3.73,0,1,1,4.24,0,5
6,2021,2,9,1539,41.12,122.98,3.73,0,1,1,4.24,0,5
7,2021,2,9,1539,41.12,123.00,3.73,0,1,1,4.24,0,5
8,2021,2,9,1539,40.66,122.56,3.76,0,2,1,.81,0,8
9,2021,2,9,1539,40.64,122.56,3.76,0,2,1,.81,0,8
10,2021,2,9,1539,40.54,141.50,3.77,0,2,1,6.63,0,10
11,2021,2,9,1539,39.68,118.88,3.81,0,1,1,3.68,0,11
12,2021,2,9,1539,39.68,118.90,3.81,0,1,1,3.68,0,11
13,2021,2,9,1539,39.66,118.40,3.82,0,2,1,1.80,0,13
14,2021,2,9,1539,39.66,118.42,3.82,0,2,1,1.80,0,13
15,2021,2,9,1539,39.66,118.90,3.82,0,1,1,3.68,0,11
16,2021,2,9,1539,39.60,118.46,3.82,0,1,1,2.38,0,16
17,2021,2,9,1539,39.46,116.26,3.83,0,2,1,1.72,0,20
18,2021,2,9,1539,39.46,116.28,3.83,0,2,1,1.72,0,20
19,2021,2,9,1539,39.46,116.30,3.83,0,2,3,1.41,0,20
20,2021,2,9,1539,39.44,116.28,3.83,0,2,1,1.72,0,20
21,2021,2,9,1539,39.44,116.30,3.83,0,2,3,1.41,0,20
22,2021,2,9,1539,39.44,116.32,3.83,0,2,1,1.28,0,20
23,2021,2,9,1539,39.34,106.98,3.83,0,2,3,1.07,0,23
24,2021,2,9,1539,39.28,110.14,3.84,0,2,1,.87,0,24
25,2021,2,9,1539,39.28,110.16,3.84,0,2,1,.87,0,24
26,2021,2,9,1539,39.12,116.38,3.85,0,2,3,.86,0,27
27,2021,2,9,1539,39.12,116.40,3.85,0,2,3,.86,0,27
28,2021,2,9,1539,39.04,117.48,3.85,0,2,1,1.37,0,28
29,2021,2,9,1539,39.00,114.94,3.85,0,3,1,.77,0,29
30,2021,2,9,1539,38.92,106.46,3.86,0,2,1,1.78,0,30
31,2021,2,9,1539,38.86,102.88,3.86,0,2,1,.68,0,31
32,2021,2,9,1539,38.26,109.72,3.89,0,2,3,.79,0,33
33,2021,2,9,1539,38.26,109.74,3.89,0,2,3,.79,0,33
34,2021,2,9,1539,38.20,106.62,3.90,0,2,1,1.05,0,39
35,2021,2,9,1539,38.20,106.64,3.90,0,2,3,1.57,0,39
36,2021,2,9,1539,38.20,106.66,3.90,0,2,1,1.57,0,36
37,2021,2,9,1539,38.18,106.60,3.90,0,2,1,2.34,0,39
38,2021,2,9,1539,38.18,106.62,3.90,0,1,1,3.24,0,39
39,2021,2,9,1539,38.18,106.64,3.90,0,1,1,3.24,0,39
40,2021,2,9,1539,38.10,104.44,3.90,0,2,1,.93,0,43
41,2021,2,9,1539,38.10,104.46,3.90,0,2,1,.93,0,43
42,2021,2,9,1539,38.10,116.56,3.90,0,2,1,.90,0,45
43,2021,2,9,1539,38.08,104.46,3.90,0,2,1,.93,0,43
44,2021,2,9,1539,38.08,116.54,3.90,0,2,1,.85,0,45
45,2021,2,9,1539,38.08,116.56,3.90,0,2,1,.95,0,45
46,2021,2,9,1539,38.08,116.58,3.90,0,2,1,.95,0,45
47,2021,2,9,1539,38.00,106.14,3.91,0,2,3,1.16,0,48
48,2021,2,9,1539,38.00,106.16,3.91,0,2,3,1.16,0,48
49,2021,2,9,1539,38.00,115.54,3.91,0,2,3,.95,0,49
50,2021,2,9,1539,38.00,115.56,3.91,0,2,3,.95,0,49
51,2021,2,9,1539,37.94,112.52,3.91,0,2,1,4.90,0,51
52,2021,2,9,1539,37.90,116.54,3.91,0,2,3,1.05,0,52
53,2021,2,9,1539,37.74,117.18,3.92,0,2,1,1.29,0,53
54,2021,2,9,1539,37.74,117.20,3.92,0,2,1,1.29,0,53
55,2021,2,9,1539,37.72,104.44,3.92,0,2,1,.68,0,55
