# 2019  3 29 23  0 UTC  2020  4 28  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,2258,57.90,105.84,2.63,0,3,1,2.84,0,4
2,2019,3,29,2258,57.90,105.86,2.63,0,3,1,2.84,0,4
3,2019,3,29,2258,57.88,105.86,2.64,0,3,1,2.84,0,4
4,2019,3,29,2258,57.88,105.88,2.64,0,3,1,2.84,0,4
5,2019,3,29,2258,47.94,123.70,3.32,0,3,1,.38,0,5
6,2019,3,29,2304,44.76,90.18,3.52,0,2,1,2.82,0,6
7,2019,3,29,2304,44.76,90.22,3.52,0,1,1,10.69,0,7
8,2019,3,29,2304,44.74,90.20,3.52,0,2,1,2.81,0,8
9,2019,3,29,2304,44.74,90.26,3.52,0,2,1,10.19,0,10
10,2019,3,29,2304,44.74,90.28,3.52,0,2,1,10.19,0,10
11,2019,3,29,2304,41.98,101.56,3.68,0,2,1,2.12,0,16
12,2019,3,29,2304,41.98,101.58,3.68,0,1,1,3.23,0,12
13,2019,3,29,2304,41.96,101.54,3.69,0,1,1,2.37,0,16
14,2019,3,29,2304,41.96,101.56,3.69,0,1,1,2.37,0,16
15,2019,3,29,2304,41.94,101.56,3.69,0,1,1,2.37,0,16
16,2019,3,29,2304,41.94,101.58,3.69,0,1,1,2.37,0,16
17,2019,3,29,2304,40.64,109.72,3.76,0,2,1,5.53,0,17
18,2019,3,29,2304,40.64,109.74,3.76,0,2,1,5.53,0,17
19,2019,3,29,2304,40.54,141.50,3.77,0,1,1,16.31,0,19
20,2019,3,29,2304,40.52,141.50,3.77,0,1,1,12.31,0,19
21,2019,3,29,2304,40.50,141.50,3.77,0,1,1,12.31,0,19
22,2019,3,29,2304,39.48,110.50,3.83,0,3,1,.45,0,22
23,2019,3,29,2304,39.46,110.52,3.83,0,2,1,.46,0,23
24,2019,3,29,2304,39.42,110.46,3.83,0,3,1,.46,0,24
25,2019,3,29,2304,38.94,106.40,3.86,0,2,1,3.20,0,26
26,2019,3,29,2304,38.94,106.42,3.86,0,2,1,3.20,0,26
27,2019,3,29,2304,38.72,114.68,3.87,0,2,3,1.07,0,27
28,2019,3,29,2304,38.70,114.68,3.87,0,2,3,1.07,0,27
29,2019,3,29,2304,38.70,114.70,3.87,0,2,3,1.07,0,27
30,2019,3,29,2304,38.60,115.90,3.87,0,2,5,3.51,0,31
31,2019,3,29,2304,38.60,115.92,3.87,0,2,5,6.05,0,31
32,2019,3,29,2304,38.58,115.90,3.87,0,2,5,3.51,0,31
33,2019,3,29,2304,38.58,115.92,3.87,0,2,5,6.05,0,31
34,2019,3,29,2304,38.58,115.94,3.87,0,2,5,6.05,0,31
35,2019,3,29,2304,38.56,115.90,3.88,0,2,5,3.92,0,31
36,2019,3,29,2304,38.56,115.92,3.88,0,2,5,3.92,0,31
37,2019,3,29,2304,38.56,115.94,3.88,0,2,5,5.30,0,31
38,2019,3,29,2304,38.18,106.60,3.90,0,2,1,.80,0,38
39,2019,3,29,2304,37.74,104.42,3.92,0,2,1,.54,0,39
40,2019,3,29,2304,37.72,104.44,3.92,0,2,1,.53,0,40
41,2019,3,29,2304,37.38,111.14,3.94,0,2,1,.56,0,42
42,2019,3,29,2304,37.38,111.16,3.94,0,2,3,.56,0,42
43,2019,3,29,2304,36.94,112.88,3.96,0,3,3,.64,0,43
44,2019,3,29,2304,36.92,112.88,3.96,0,3,3,.64,0,43
45,2019,3,29,2304,36.92,112.90,3.96,0,3,3,.64,0,43
46,2019,3,29,2304,36.86,116.22,3.97,0,3,1,.46,0,49
47,2019,3,29,2304,36.86,116.24,3.97,0,3,1,.46,0,49
48,2019,3,29,2304,36.84,112.26,3.97,0,2,3,3.28,0,48
49,2019,3,29,2304,36.84,116.24,3.97,0,3,1,.46,0,49
50,2019,3,29,2304,36.82,112.30,3.97,0,2,3,2.76,0,50
51,2019,3,29,2304,36.80,112.30,3.97,0,2,3,2.76,0,50
52,2019,3,29,2304,36.76,112.30,3.97,0,2,3,3.70,0,52
53,2019,3,29,2304,36.62,116.22,3.98,0,3,1,.51,0,54
54,2019,3,29,2304,36.60,116.22,3.98,0,3,1,.59,0,54
