# 2020 10 28 23 40 UTC  2020 10 29  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,2343,48.06,132.14,3.31,0,3,3,.90,0,4
2,2020,10,28,2343,48.06,132.16,3.31,0,3,1,.90,0,4
3,2020,10,28,2343,48.04,132.14,3.31,0,3,1,.90,0,4
4,2020,10,28,2343,48.04,132.16,3.31,0,3,1,.90,0,4
5,2020,10,28,2343,47.18,132.24,3.37,0,3,3,.85,0,6
6,2020,10,28,2343,47.18,132.26,3.37,0,3,3,.85,0,6
7,2020,10,28,2343,47.06,109.24,3.38,0,3,3,.50,0,7
8,2020,10,28,2343,47.04,109.26,3.38,0,3,3,.41,0,9
9,2020,10,28,2343,47.04,109.28,3.38,0,3,3,.41,0,9
10,2020,10,28,2343,44.76,90.18,3.52,0,2,1,2.90,0,14
11,2020,10,28,2343,44.76,90.20,3.52,0,2,1,2.90,0,14
12,2020,10,28,2343,44.74,90.20,3.52,0,2,1,2.90,0,14
13,2020,10,28,2343,44.74,90.22,3.52,0,2,1,2.90,0,14
14,2020,10,28,2343,44.74,90.24,3.52,0,2,1,2.90,0,14
15,2020,10,28,2343,42.32,101.24,3.66,0,1,1,2.76,0,16
16,2020,10,28,2343,42.32,101.26,3.66,0,1,1,2.76,0,16
17,2020,10,28,2343,41.86,95.50,3.69,0,2,1,1.15,0,17
18,2020,10,28,2343,41.50,103.78,3.71,0,2,1,.58,0,18
19,2020,10,28,2343,40.64,109.72,3.76,0,2,1,3.65,0,20
20,2020,10,28,2343,40.64,109.74,3.76,0,2,1,3.65,0,20
21,2020,10,28,2343,40.38,103.98,3.78,0,2,1,.38,0,23
22,2020,10,28,2343,40.38,104.00,3.78,0,2,1,.38,0,23
23,2020,10,28,2343,40.38,104.02,3.78,0,2,1,.57,0,23
24,2020,10,28,2343,39.38,110.56,3.83,0,2,3,.62,0,25
25,2020,10,28,2343,39.38,110.58,3.83,0,2,3,.62,0,25
26,2020,10,28,2343,39.28,110.14,3.84,0,2,1,1.08,0,27
27,2020,10,28,2343,39.28,110.16,3.84,0,2,1,1.08,0,27
28,2020,10,28,2343,38.88,102.88,3.86,0,2,1,.89,0,28
29,2020,10,28,2343,38.86,102.90,3.86,0,2,1,.94,0,29
30,2020,10,28,2343,38.74,110.14,3.87,0,3,1,.46,0,32
31,2020,10,28,2343,38.74,110.16,3.87,0,3,1,.46,0,32
32,2020,10,28,2343,38.72,110.16,3.87,0,2,1,.54,0,32
33,2020,10,28,2343,38.22,109.54,3.89,0,3,3,.85,0,34
34,2020,10,28,2343,38.22,109.56,3.89,0,3,3,.85,0,34
35,2020,10,28,2343,38.18,106.60,3.90,0,2,1,.66,0,37
36,2020,10,28,2343,38.18,106.62,3.90,0,1,1,2.81,0,37
37,2020,10,28,2343,38.18,106.64,3.90,0,1,1,2.81,0,37
38,2020,10,28,2343,37.70,104.90,3.92,0,3,1,.41,0,38
39,2020,10,28,2343,37.68,104.92,3.92,0,3,1,.42,0,39
40,2020,10,28,2343,37.16,97.50,3.95,0,1,1,8.89,0,43
41,2020,10,28,2343,37.16,97.52,3.95,0,1,1,8.89,0,43
42,2020,10,28,2343,37.14,97.52,3.95,0,1,1,8.89,0,43
43,2020,10,28,2343,37.14,97.54,3.95,0,1,1,8.89,0,43
44,2020,10,28,2343,36.18,101.68,4.00,0,2,3,2.69,0,47
45,2020,10,28,2343,36.18,101.70,4.00,0,2,3,2.69,0,47
46,2020,10,28,2343,36.16,101.70,4.00,0,2,3,2.69,0,47
47,2020,10,28,2343,36.16,101.72,4.00,0,2,3,2.69,0,47
48,2020,10,28,2343,36.00,129.38,4.01,0,1,1,11.52,0,48
49,2020,10,28,2343,36.00,129.40,4.01,0,1,1,11.52,0,48
50,2020,10,28,2343,35.88,136.86,4.02,0,3,1,1.06,2,50
51,2020,10,28,2343,35.36,100.06,4.04,0,2,3,2.23,0,54
52,2020,10,28,2343,35.36,100.08,4.04,0,2,3,2.23,0,54
53,2020,10,28,2343,35.34,100.08,4.04,0,2,3,2.23,0,54
54,2020,10,28,2343,35.34,100.10,4.04,0,2,3,2.23,0,54
55,2020,10,28,2343,35.04,136.88,4.06,0,2,1,1.96,0,55
56,2020,10,28,2343,34.36,98.58,4.09,0,1,1,3.36,0,57
57,2020,10,28,2343,34.36,98.60,4.09,0,1,1,3.36,0,57
58,2020,10,28,2343,33.46,102.74,4.14,0,2,1,.66,0,60
59,2020,10,28,2343,33.46,102.76,4.14,0,2,3,.68,0,60
60,2020,10,28,2343,33.46,102.78,4.14,0,2,3,.68,0,60
61,2020,10,28,2343,30.06,91.76,4.29,0,1,3,3.17,0,61
62,2020,10,28,2343,30.04,91.78,4.29,0,1,3,2.84,0,63
63,2020,10,28,2343,30.04,91.80,4.29,0,1,3,2.85,0,63
64,2020,10,28,2343,28.18,89.26,4.37,0,2,3,1.87,0,65
65,2020,10,28,2343,28.18,89.28,4.37,0,2,3,1.87,0,65
66,2020,10,28,2343,27.74,100.74,4.39,0,2,1,1.15,0,66
67,2020,10,28,2343,27.72,100.76,4.39,0,2,1,1.49,0,67
68,2020,10,28,2343,27.62,95.32,4.39,0,3,3,4.11,0,70
69,2020,10,28,2343,27.62,95.34,4.39,0,3,3,4.11,0,70
70,2020,10,28,2343,27.62,95.36,4.39,0,2,5,6.32,0,70
71,2020,10,28,2343,27.62,95.38,4.39,0,2,5,6.32,0,70
72,2020,10,28,2343,27.60,95.36,4.39,0,3,3,4.11,0,70
73,2020,10,28,2343,27.60,95.38,4.39,0,2,5,6.32,0,70
74,2020,10,28,2343,27.60,95.40,4.39,0,2,5,6.32,0,70
75,2020,10,28,2343,24.34,85.38,4.52,0,1,3,4.51,0,79
76,2020,10,28,2343,24.34,85.40,4.52,0,1,3,4.51,0,79
77,2020,10,28,2343,24.34,85.42,4.52,0,1,3,4.51,0,79
78,2020,10,28,2343,24.34,85.44,4.52,0,1,3,7.34,0,79
