# 2020 10 28 23 10 UTC  2020 10 28 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,2309,49.58,115.54,3.21,0,2,1,.75,0,1
2,2020,10,28,2309,45.68,99.08,3.46,0,2,1,.98,0,2
3,2020,10,28,2309,45.20,103.80,3.49,0,2,1,.80,0,5
4,2020,10,28,2309,45.18,103.80,3.49,0,2,1,.80,0,5
5,2020,10,28,2309,45.18,103.82,3.49,0,2,3,.80,0,5
6,2020,10,28,2309,44.66,116.14,3.53,0,2,3,.71,0,7
7,2020,10,28,2309,44.66,116.16,3.53,0,2,3,.71,0,7
8,2020,10,28,2309,43.54,105.70,3.59,0,2,1,.76,0,10
9,2020,10,28,2309,43.54,105.72,3.59,0,2,1,.76,0,10
10,2020,10,28,2309,43.52,105.72,3.59,0,2,3,.76,0,10
11,2020,10,28,2309,42.28,106.04,3.67,0,2,1,.73,0,11
12,2020,10,28,2309,41.56,94.98,3.71,0,2,1,1.70,0,14
13,2020,10,28,2309,41.56,95.00,3.71,0,2,1,1.70,0,14
14,2020,10,28,2309,41.54,95.00,3.71,0,2,1,1.70,0,14
15,2020,10,28,2309,40.66,109.74,3.76,0,2,1,2.44,0,18
16,2020,10,28,2309,40.66,109.76,3.76,0,2,1,2.44,0,18
17,2020,10,28,2309,40.64,109.70,3.76,0,2,1,1.87,0,18
18,2020,10,28,2309,40.64,109.72,3.76,0,2,1,7.39,0,18
19,2020,10,28,2309,40.64,109.74,3.76,0,2,1,7.39,0,18
20,2020,10,28,2309,40.62,110.94,3.76,0,2,1,2.04,0,21
21,2020,10,28,2309,40.62,110.96,3.76,0,2,1,2.04,0,21
22,2020,10,28,2309,40.60,110.96,3.76,0,2,1,1.89,0,21
23,2020,10,28,2309,39.88,106.86,3.80,0,1,1,3.51,0,24
24,2020,10,28,2309,39.88,106.88,3.80,0,1,1,3.51,0,24
25,2020,10,28,2309,39.86,98.24,3.80,0,1,1,3.73,0,26
26,2020,10,28,2309,39.86,98.26,3.80,0,1,1,3.73,0,26
27,2020,10,28,2309,39.68,106.72,3.81,0,1,1,2.68,0,27
28,2020,10,28,2309,39.34,106.98,3.83,0,2,3,.89,0,28
29,2020,10,28,2309,39.28,110.14,3.84,0,2,1,1.40,0,29
30,2020,10,28,2309,39.28,110.16,3.84,0,2,1,1.40,0,29
