# 2020 10 28 23 30 UTC  2020 10 29  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,2332,47.06,109.24,3.38,0,2,3,.58,0,1
2,2020,10,28,2332,47.04,109.26,3.38,0,2,1,.93,0,3
3,2020,10,28,2332,47.04,109.28,3.38,0,2,1,.93,0,3
4,2020,10,28,2332,47.04,109.30,3.38,0,2,3,.73,0,3
5,2020,10,28,2332,47.04,109.32,3.38,0,2,3,.73,0,3
6,2020,10,28,2332,44.76,90.18,3.52,0,2,1,1.39,0,13
7,2020,10,28,2332,44.76,90.20,3.52,0,2,1,1.39,0,13
8,2020,10,28,2332,44.76,90.22,3.52,0,2,1,2.02,0,13
9,2020,10,28,2332,44.74,90.20,3.52,0,2,1,1.39,0,13
10,2020,10,28,2332,44.74,90.22,3.52,0,2,1,1.39,0,13
11,2020,10,28,2332,44.74,90.24,3.52,0,2,1,1.39,0,13
12,2020,10,28,2332,44.74,90.26,3.52,0,2,1,2.03,0,13
13,2020,10,28,2332,44.74,90.28,3.52,0,2,1,2.03,0,13
14,2020,10,28,2332,40.64,109.72,3.76,0,2,1,4.41,0,15
15,2020,10,28,2332,40.64,109.74,3.76,0,2,1,4.41,0,15
16,2020,10,28,2332,39.28,110.14,3.84,0,2,1,1.22,0,17
17,2020,10,28,2332,39.28,110.16,3.84,0,2,1,1.22,0,17
18,2020,10,28,2332,39.08,109.48,3.85,0,2,3,.72,0,18
19,2020,10,28,2332,38.94,106.42,3.86,0,2,1,1.48,0,19
20,2020,10,28,2332,38.22,109.54,3.89,0,2,5,1.63,0,21
21,2020,10,28,2332,38.22,109.56,3.89,0,2,5,1.63,0,21
22,2020,10,28,2332,38.18,106.60,3.90,0,2,1,1.09,0,22
23,2020,10,28,2332,38.18,106.62,3.90,0,2,1,1.00,0,22
24,2020,10,28,2332,38.18,106.64,3.90,0,2,1,1.00,0,22
25,2020,10,28,2332,37.60,101.16,3.93,0,1,3,6.05,0,26
26,2020,10,28,2332,37.60,101.18,3.93,0,1,3,6.05,0,26
27,2020,10,28,2332,37.58,101.18,3.93,0,1,3,5.77,0,26
28,2020,10,28,2332,37.58,101.20,3.93,0,1,3,5.77,0,26
29,2020,10,28,2332,37.56,101.20,3.93,0,1,3,5.77,0,26
30,2020,10,28,2332,35.94,140.66,4.01,0,3,1,1.47,0,31
31,2020,10,28,2332,35.92,140.66,4.01,0,2,1,5.00,0,31
32,2020,10,28,2332,31.68,95.48,4.22,0,2,3,1.10,0,33
33,2020,10,28,2332,31.68,95.50,4.22,0,2,3,1.10,0,33
34,2020,10,28,2332,31.64,95.58,4.22,0,2,3,1.32,0,35
35,2020,10,28,2332,31.64,95.60,4.22,0,2,3,1.32,0,35
36,2020,10,28,2332,30.66,93.10,4.26,0,2,3,1.30,0,36
37,2020,10,28,2332,30.66,93.12,4.26,0,2,3,1.22,0,36
38,2020,10,28,2332,30.02,91.80,4.29,0,2,3,2.49,0,39
39,2020,10,28,2332,30.02,91.82,4.29,0,2,3,2.49,0,39
40,2020,10,28,2332,27.62,95.32,4.39,0,2,5,6.81,0,40
41,2020,10,28,2332,27.62,95.34,4.39,0,2,5,6.81,0,40
42,2020,10,28,2332,27.62,95.36,4.39,0,2,3,5.24,0,40
43,2020,10,28,2332,27.62,95.38,4.39,0,2,3,5.24,0,40
44,2020,10,28,2332,27.60,95.36,4.39,0,2,5,6.81,0,40
45,2020,10,28,2332,27.60,95.38,4.39,0,2,3,5.24,0,40
46,2020,10,28,2332,27.60,95.40,4.39,0,2,3,5.24,0,40
47,2020,10,28,2332,23.78,86.34,4.54,0,2,1,3.51,0,49
48,2020,10,28,2332,23.78,86.36,4.54,0,2,1,3.51,0,49
49,2020,10,28,2332,23.78,86.38,4.54,0,2,1,3.51,0,49
50,2020,10,28,2332,23.78,86.40,4.54,0,2,1,2.66,0,49
51,2020,10,28,2332,23.78,86.42,4.54,0,2,1,2.66,0,49
52,2020,10,28,2332,21.34,86.24,4.62,0,2,1,3.33,0,52
53,2020,10,28,2332,20.96,85.12,4.63,0,2,1,3.28,0,55
54,2020,10,28,2332,20.96,85.14,4.63,0,2,1,3.28,0,55
55,2020,10,28,2332,20.96,85.16,4.63,0,2,1,3.28,0,55
56,2020,10,28,2332,20.96,85.18,4.63,0,2,1,3.21,0,55
57,2020,10,28,2332,20.96,85.20,4.63,0,2,1,3.21,0,55
58,2020,10,28,2338,-2.58,121.36,4.95,0,3,1,3.79,0,59
59,2020,10,28,2338,-2.58,121.38,4.95,0,2,1,34.10,0,59
60,2020,10,28,2338,-7.68,131.02,4.91,0,3,1,1.92,0,60
61,2020,10,28,2338,-12.14,134.54,4.85,0,3,3,6.13,0,61
62,2020,10,28,2338,-12.16,134.54,4.85,0,3,3,5.48,0,61
63,2020,10,28,2338,-12.18,132.70,4.85,0,3,1,3.83,0,64
64,2020,10,28,2338,-12.18,132.72,4.85,0,3,1,4.11,0,64
65,2020,10,28,2338,-12.28,132.98,4.84,0,3,3,4.97,0,67
66,2020,10,28,2338,-12.30,132.98,4.84,0,3,3,5.86,0,67
67,2020,10,28,2338,-12.30,133.00,4.84,0,2,3,6.27,0,67
68,2020,10,28,2338,-12.32,133.00,4.84,0,3,3,5.95,0,67
69,2020,10,28,2338,-12.32,133.02,4.84,0,2,3,5.26,0,67
70,2020,10,28,2338,-12.36,134.98,4.84,0,3,3,4.68,0,71
71,2020,10,28,2338,-12.36,135.00,4.84,0,2,3,4.99,0,71
72,2020,10,28,2338,-12.42,130.86,4.84,0,3,1,2.56,2,72
73,2020,10,28,2338,-12.44,134.32,4.84,0,3,1,1.77,0,73
74,2020,10,28,2338,-12.44,134.34,4.84,0,3,3,1.75,0,73
75,2020,10,28,2338,-12.54,142.88,4.84,0,2,3,9.99,0,75
76,2020,10,28,2338,-12.58,142.22,4.84,0,2,3,6.16,0,76
77,2020,10,28,2338,-12.58,142.24,4.84,0,2,3,5.15,0,76
78,2020,10,28,2338,-12.60,142.24,4.84,0,2,1,3.53,0,76
79,2020,10,28,2338,-12.88,133.88,4.83,0,2,3,5.52,0,79
80,2020,10,28,2338,-13.58,130.00,4.82,0,2,3,8.27,0,80
81,2020,10,28,2338,-13.58,130.02,4.82,0,2,1,6.04,0,80
82,2020,10,28,2338,-13.60,130.00,4.82,0,2,3,6.50,0,80
83,2020,10,28,2338,-13.60,130.02,4.82,0,2,3,7.05,0,80
84,2020,10,28,2338,-13.62,130.02,4.82,0,3,3,6.03,0,80
85,2020,10,28,2338,-13.64,131.42,4.82,0,3,3,4.35,0,85
86,2020,10,28,2338,-13.98,130.32,4.81,0,2,3,2.10,0,86
