# 2020 10 28 23 50 UTC  2020 10 29  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,2349,46.30,108.74,3.42,0,2,1,.56,0,1
2,2020,10,28,2349,46.28,108.76,3.43,0,2,1,.40,0,2
3,2020,10,28,2349,45.24,107.42,3.49,0,2,1,.33,0,4
4,2020,10,28,2349,45.24,107.44,3.49,0,2,1,.33,0,4
5,2020,10,28,2349,45.20,103.80,3.49,0,2,1,.42,0,5
6,2020,10,28,2349,45.18,103.82,3.49,0,2,1,.45,0,6
7,2020,10,28,2349,43.08,132.50,3.62,0,3,3,2.05,0,7
8,2020,10,28,2349,41.50,103.78,3.71,0,3,1,.49,0,10
9,2020,10,28,2349,41.50,103.80,3.71,0,3,1,.49,0,10
10,2020,10,28,2349,41.48,103.80,3.71,0,3,1,.49,0,10
11,2020,10,28,2349,40.64,109.72,3.76,0,2,1,3.66,0,11
12,2020,10,28,2349,40.64,109.74,3.76,0,2,1,3.66,0,11
13,2020,10,28,2349,40.38,103.98,3.78,0,3,1,.32,0,14
14,2020,10,28,2349,40.38,104.00,3.78,0,3,1,.32,0,14
15,2020,10,28,2354,39.54,92.98,3.82,0,2,1,1.21,0,15
16,2020,10,28,2354,39.28,110.14,3.84,0,2,1,1.72,0,17
17,2020,10,28,2354,39.28,110.16,3.84,0,2,1,1.72,0,17
18,2020,10,28,2354,38.88,102.88,3.86,0,2,1,.58,0,18
19,2020,10,28,2354,38.86,102.90,3.86,0,2,1,.46,0,19
20,2020,10,28,2354,38.22,109.54,3.89,0,3,5,1.21,0,21
21,2020,10,28,2354,38.22,109.56,3.89,0,3,5,1.21,0,21
22,2020,10,28,2354,36.88,98.38,3.96,0,1,3,3.57,0,23
23,2020,10,28,2354,36.88,98.40,3.96,0,1,1,3.57,0,23
24,2020,10,28,2354,36.88,98.42,3.96,0,2,3,1.39,0,23
25,2020,10,28,2354,36.88,98.44,3.96,0,2,3,1.39,0,23
26,2020,10,28,2354,36.86,98.44,3.97,0,2,3,1.39,0,23
27,2020,10,28,2354,35.04,136.88,4.06,0,2,1,2.69,0,27
28,2020,10,28,2354,34.74,134.84,4.07,0,2,1,1.05,0,28
29,2020,10,28,2354,33.46,102.76,4.14,0,2,3,.57,0,30
30,2020,10,28,2354,33.46,102.78,4.14,0,2,3,.57,0,30
31,2020,10,28,2354,33.12,96.22,4.15,0,1,1,13.61,0,33
32,2020,10,28,2354,33.12,96.24,4.15,0,1,1,13.61,0,33
33,2020,10,28,2354,33.10,96.24,4.15,0,1,1,13.61,0,33
34,2020,10,28,2354,31.68,95.48,4.22,0,2,3,1.44,0,35
35,2020,10,28,2354,31.68,95.50,4.22,0,2,3,1.44,0,35
36,2020,10,28,2354,29.36,87.04,4.32,0,1,3,4.93,0,36
37,2020,10,28,2354,29.36,87.06,4.32,0,1,3,4.68,0,36
38,2020,10,28,2354,29.36,87.08,4.32,0,1,3,4.71,0,36
39,2020,10,28,2354,29.34,87.08,4.32,0,1,3,4.71,0,36
40,2020,10,28,2354,29.34,87.10,4.32,0,1,3,4.71,0,36
41,2020,10,28,2354,27.62,95.32,4.39,0,3,5,5.97,0,43
42,2020,10,28,2354,27.62,95.34,4.39,0,3,5,5.97,0,43
43,2020,10,28,2354,27.62,95.36,4.39,0,2,5,7.14,0,43
44,2020,10,28,2354,27.62,95.38,4.39,0,2,5,7.14,0,43
45,2020,10,28,2354,27.60,95.36,4.39,0,3,5,5.97,0,43
46,2020,10,28,2354,27.60,95.38,4.39,0,2,5,7.14,0,43
47,2020,10,28,2354,27.60,95.40,4.39,0,2,5,7.14,0,43
48,2020,10,28,2354,23.86,86.80,4.53,0,1,3,5.10,0,48
49,2020,10,28,2354,23.78,86.34,4.54,0,2,1,2.73,0,53
50,2020,10,28,2354,23.78,86.36,4.54,0,2,1,2.73,0,53
51,2020,10,28,2354,23.78,86.38,4.54,0,2,1,2.74,0,53
52,2020,10,28,2354,23.78,86.40,4.54,0,2,1,3.63,0,53
53,2020,10,28,2354,23.78,86.42,4.54,0,2,1,3.63,0,53
54,2020,10,28,2354,23.68,86.08,4.54,0,2,1,1.57,0,54
55,2020,10,28,2354,22.98,86.66,4.56,0,1,3,4.41,0,56
56,2020,10,28,2354,22.98,86.68,4.56,0,1,3,4.42,0,56
57,2020,10,28,2354,22.98,86.70,4.56,0,1,1,3.16,0,56
58,2020,10,28,2354,22.98,86.72,4.56,0,1,1,3.17,0,56
59,2020,10,28,2354,22.96,86.68,4.56,0,1,3,3.35,0,56
60,2020,10,28,2354,22.96,86.70,4.56,0,1,3,3.35,0,56
61,2020,10,28,2354,22.94,86.72,4.56,0,1,1,3.99,0,61
62,2020,10,28,2354,20.96,85.12,4.63,0,2,1,1.86,0,63
63,2020,10,28,2354,20.96,85.14,4.63,0,2,1,1.86,0,63
64,2020,10,28,2354,20.96,85.18,4.63,0,2,1,3.92,0,65
65,2020,10,28,2354,20.96,85.20,4.63,0,2,1,3.92,0,65
66,2020,10,28,2354,8.22,124.24,4.91,0,3,1,1.55,0,66
67,2020,10,28,2354,-2.58,121.38,4.95,0,2,1,34.53,0,67
68,2020,10,28,2354,-2.58,121.40,4.95,0,2,1,5.79,0,67
69,2020,10,28,2354,-8.06,139.18,4.91,0,2,1,4.28,0,69
70,2020,10,28,2354,-8.84,121.66,4.90,0,3,1,2.45,0,70
71,2020,10,28,2354,-12.12,134.54,4.85,0,3,3,7.10,0,72
72,2020,10,28,2354,-12.14,134.54,4.85,0,3,3,7.62,0,72
73,2020,10,28,2354,-12.16,134.54,4.85,0,3,3,6.45,0,72
74,2020,10,28,2354,-12.18,132.72,4.85,0,3,3,4.51,0,74
75,2020,10,28,2354,-12.28,132.96,4.84,0,3,3,5.88,0,75
76,2020,10,28,2354,-12.30,133.00,4.84,0,2,3,6.66,0,78
77,2020,10,28,2354,-12.32,133.00,4.84,0,3,1,4.63,0,78
78,2020,10,28,2354,-12.32,133.02,4.84,0,2,3,7.87,0,78
79,2020,10,28,2354,-12.36,134.98,4.84,0,3,3,4.55,0,80
80,2020,10,28,2354,-12.36,135.00,4.84,0,2,3,5.68,0,80
81,2020,10,28,2354,-12.42,134.34,4.84,0,3,3,2.44,0,82
82,2020,10,28,2354,-12.44,134.32,4.84,0,3,3,2.66,0,82
83,2020,10,28,2354,-12.44,134.34,4.84,0,3,3,2.23,0,82
84,2020,10,28,2354,-12.48,142.90,4.84,0,2,1,12.74,0,84
85,2020,10,28,2354,-12.52,142.88,4.84,0,2,3,11.80,0,86
86,2020,10,28,2354,-12.54,142.88,4.84,0,2,5,21.97,0,86
87,2020,10,28,2354,-12.56,142.88,4.84,0,2,3,16.71,0,86
88,2020,10,28,2354,-12.58,142.22,4.84,0,2,1,4.27,0,89
89,2020,10,28,2354,-12.58,142.24,4.84,0,2,3,8.42,0,89
90,2020,10,28,2354,-12.70,132.52,4.84,0,3,1,4.42,0,91
91,2020,10,28,2354,-12.70,132.54,4.84,0,3,3,4.64,0,91
92,2020,10,28,2354,-12.86,132.92,4.83,0,3,3,3.16,0,93
93,2020,10,28,2354,-12.86,132.94,4.83,0,2,3,3.63,0,93
94,2020,10,28,2354,-12.88,133.88,4.83,0,2,3,5.66,0,94
95,2020,10,28,2354,-13.62,131.42,4.82,0,3,3,4.58,0,96
96,2020,10,28,2354,-13.64,131.42,4.82,0,3,3,5.23,0,96
97,2020,10,28,2354,-13.64,131.44,4.82,0,3,1,3.68,0,96
98,2020,10,28,2354,-14.14,126.78,4.81,0,2,3,12.74,0,98
99,2020,10,28,2354,-14.26,134.88,4.80,0,3,1,2.19,0,99
100,2020,10,28,2354,-15.26,143.76,4.78,0,3,1,2.87,0,100
101,2020,10,28,2354,-15.96,145.32,4.77,0,3,3,4.54,0,101
102,2020,10,28,2354,-16.06,142.60,4.76,0,3,3,4.04,0,102
103,2020,10,28,2354,-16.06,142.62,4.76,0,3,1,3.77,0,102
104,2020,10,28,2354,-16.08,144.32,4.76,0,2,3,10.49,0,104
105,2020,10,28,2354,-16.12,137.20,4.76,0,2,5,56.61,0,105
106,2020,10,28,2354,-16.12,137.22,4.76,0,2,5,36.92,0,105
107,2020,10,28,2354,-16.14,137.26,4.76,0,2,5,59.45,0,107
108,2020,10,28,2354,-16.14,137.28,4.76,0,2,3,17.74,0,107
109,2020,10,28,2354,-16.14,137.30,4.76,0,2,5,41.28,0,107
110,2020,10,28,2354,-16.14,137.32,4.76,0,2,5,20.14,0,107
111,2020,10,28,2354,-16.16,137.28,4.76,0,2,3,11.48,0,107
112,2020,10,28,2354,-16.16,137.30,4.76,0,2,5,25.22,0,107
113,2020,10,28,2354,-16.16,137.32,4.76,0,2,5,35.67,0,107
114,2020,10,28,2354,-16.16,137.34,4.76,0,2,5,21.30,0,107
115,2020,10,28,2354,-16.18,137.28,4.76,0,2,3,11.05,0,107
116,2020,10,28,2354,-16.18,137.30,4.76,0,2,3,15.15,0,107
117,2020,10,28,2354,-16.18,137.32,4.76,0,2,5,41.11,0,107
118,2020,10,28,2354,-16.18,137.34,4.76,0,2,5,43.88,0,107
119,2020,10,28,2354,-16.18,137.36,4.76,0,2,3,7.78,0,107
120,2020,10,28,2354,-16.20,137.26,4.76,0,3,3,4.80,0,120
121,2020,10,28,2354,-16.20,137.30,4.76,0,2,5,19.22,0,107
122,2020,10,28,2354,-16.20,137.32,4.76,0,2,5,57.26,0,107
123,2020,10,28,2354,-16.22,137.30,4.76,0,2,3,14.00,0,107
124,2020,10,28,2354,-16.22,137.32,4.76,0,2,3,16.91,0,107
125,2020,10,29,0000,-17.12,141.48,4.74,0,2,5,36.18,0,125
126,2020,10,29,0000,-17.72,143.22,4.72,0,3,3,2.90,0,126
127,2020,10,29,0000,-17.74,142.42,4.72,0,2,3,8.97,0,132
128,2020,10,29,0000,-17.74,142.44,4.72,0,2,3,7.48,0,132
129,2020,10,29,0000,-17.74,143.22,4.72,0,3,3,2.63,0,126
130,2020,10,29,0000,-17.76,142.42,4.72,0,2,5,20.60,0,132
131,2020,10,29,0000,-17.76,142.44,4.72,0,2,5,18.61,0,132
132,2020,10,29,0000,-17.78,142.42,4.72,0,1,3,21.58,0,132
133,2020,10,29,0000,-17.78,142.44,4.72,0,2,5,9.15,0,132
134,2020,10,29,0000,-17.78,142.46,4.72,0,3,3,5.14,0,132
135,2020,10,29,0000,-18.06,144.80,4.71,0,3,3,6.53,0,135
136,2020,10,29,0000,-18.06,144.82,4.71,0,3,3,5.50,0,135
137,2020,10,29,0000,-18.08,144.82,4.71,0,3,3,5.17,0,135
138,2020,10,29,0000,-18.50,121.92,4.70,0,3,1,2.16,0,140
139,2020,10,29,0000,-18.50,121.94,4.70,0,3,3,3.43,0,140
140,2020,10,29,0000,-18.50,121.96,4.70,0,3,3,3.84,0,140
141,2020,10,29,0000,-18.50,121.98,4.70,0,3,3,3.77,0,140
142,2020,10,29,0000,-18.50,122.00,4.70,0,3,3,3.43,0,140
143,2020,10,29,0000,-18.54,143.98,4.70,0,2,3,4.72,0,143
144,2020,10,29,0000,-18.54,144.00,4.70,0,2,3,4.10,0,143
145,2020,10,29,0000,-19.30,147.02,4.68,0,2,3,13.30,0,145
146,2020,10,29,0000,-19.32,147.02,4.68,0,3,1,11.97,0,145
147,2020,10,29,0000,-19.84,147.68,4.66,0,2,5,60.10,0,147
148,2020,10,29,0000,-19.92,130.96,4.66,0,2,1,3.21,0,149
149,2020,10,29,0000,-19.92,130.98,4.66,0,2,3,3.73,0,149
150,2020,10,29,0000,-20.40,118.78,4.65,0,2,3,2.85,0,150
151,2020,10,29,0000,-20.86,136.88,4.63,0,3,1,2.40,0,151
152,2020,10,29,0000,-20.88,136.76,4.63,0,2,1,1.94,0,152
153,2020,10,29,0000,-20.96,118.42,4.63,0,3,3,2.52,0,153
154,2020,10,29,0000,-20.96,119.58,4.63,0,3,3,2.41,0,157
155,2020,10,29,0000,-20.98,119.54,4.63,0,2,3,3.00,0,157
156,2020,10,29,0000,-20.98,119.56,4.63,0,2,3,3.00,0,157
157,2020,10,29,0000,-20.98,119.58,4.63,0,2,3,4.66,0,157
158,2020,10,29,0000,-21.14,140.50,4.62,0,2,1,5.34,0,158
159,2020,10,29,0000,-21.34,147.84,4.62,0,2,3,14.71,0,159
160,2020,10,29,0000,-21.70,119.24,4.61,0,3,1,1.97,0,160
161,2020,10,29,0000,-21.76,118.84,4.60,0,2,3,3.15,0,161
162,2020,10,29,0000,-21.78,118.86,4.60,0,3,1,2.68,0,162
163,2020,10,29,0000,-23.04,149.38,4.56,0,2,3,5.26,0,163
164,2020,10,29,0000,-23.66,149.72,4.54,0,3,1,3.69,0,164
165,2020,10,29,0000,-24.34,150.54,4.52,0,2,1,3.55,0,165
166,2020,10,29,0000,-24.84,151.72,4.50,0,2,5,16.64,0,166
167,2020,10,29,0000,-24.84,151.74,4.50,0,2,3,11.01,0,166
168,2020,10,29,0000,-25.48,149.50,4.47,0,2,3,15.44,0,168
169,2020,10,29,0000,-25.50,149.50,4.47,0,2,5,12.37,0,168
170,2020,10,29,0000,-25.52,149.50,4.47,0,2,5,12.37,0,168
171,2020,10,29,0000,-25.68,150.78,4.47,0,3,1,2.53,0,171
172,2020,10,29,0000,-25.76,150.72,4.46,0,3,3,2.85,0,172
173,2020,10,29,0000,-29.92,122.94,4.30,0,3,1,1.96,0,175
174,2020,10,29,0000,-29.92,122.96,4.30,0,3,1,1.96,0,175
175,2020,10,29,0000,-29.94,122.94,4.30,0,3,1,2.40,2,175
176,2020,10,29,0000,-32.24,148.60,4.19,0,2,1,2.92,0,176
177,2020,10,29,0000,-32.24,148.62,4.19,0,3,3,2.46,0,176
178,2020,10,29,0000,-32.24,148.64,4.19,0,3,1,1.89,0,176
179,2020,10,29,0000,-32.26,148.62,4.19,0,3,1,1.89,0,176
180,2020,10,29,0000,-32.28,148.62,4.19,0,3,1,1.89,0,176
181,2020,10,29,0000,-32.74,116.04,4.17,0,3,3,1.82,0,183
182,2020,10,29,0000,-32.74,116.06,4.17,0,3,3,1.82,0,183
183,2020,10,29,0000,-32.74,116.08,4.17,0,2,5,3.47,0,183
184,2020,10,29,0000,-33.18,116.22,4.15,0,2,3,.81,0,184
185,2020,10,29,0000,-33.18,116.24,4.15,0,2,3,.81,0,184
186,2020,10,29,0000,-34.18,115.70,4.10,0,2,3,1.74,0,191
187,2020,10,29,0000,-34.18,115.72,4.10,0,2,3,2.12,0,191
188,2020,10,29,0000,-34.20,115.68,4.10,0,2,3,2.63,0,191
189,2020,10,29,0000,-34.20,115.70,4.10,0,2,3,2.63,0,191
190,2020,10,29,0000,-34.20,115.72,4.10,0,2,5,9.52,0,191
191,2020,10,29,0000,-34.20,115.74,4.10,0,2,5,10.17,0,191
192,2020,10,29,0000,-34.22,115.74,4.10,0,2,5,3.83,0,191
193,2020,10,29,0000,-34.64,116.82,4.08,0,3,1,.92,0,194
194,2020,10,29,0000,-34.64,116.84,4.08,0,3,3,1.06,0,194
195,2020,10,29,0000,-35.12,147.34,4.05,0,3,3,2.22,0,199
196,2020,10,29,0000,-35.12,147.36,4.05,0,3,3,2.14,0,199
197,2020,10,29,0000,-35.12,147.38,4.05,0,3,3,2.14,0,199
198,2020,10,29,0000,-35.14,147.32,4.05,0,3,3,2.34,0,199
199,2020,10,29,0000,-35.14,147.34,4.05,0,3,3,2.82,0,199
200,2020,10,29,0000,-35.14,147.36,4.05,0,3,3,2.15,0,199
201,2020,10,29,0000,-35.14,147.38,4.05,0,3,3,2.15,0,199
202,2020,10,29,0000,-35.16,147.32,4.05,0,2,3,1.75,0,199
203,2020,10,29,0000,-35.16,147.34,4.05,0,3,3,2.27,0,199
204,2020,10,29,0000,-35.16,147.36,4.05,0,3,3,2.27,0,199
205,2020,10,29,0000,-35.28,146.20,4.05,0,3,3,2.47,0,205
206,2020,10,29,0000,-36.06,146.92,4.01,0,3,1,3.13,0,206
207,2020,10,29,0000,-36.08,146.92,4.01,0,3,3,2.42,0,206
208,2020,10,29,0000,-36.08,146.94,4.01,0,3,3,2.42,0,206
209,2020,10,29,0000,-36.12,146.86,4.00,0,3,3,3.18,0,211
210,2020,10,29,0000,-36.12,146.88,4.00,0,3,3,2.97,0,211
211,2020,10,29,0000,-36.14,146.86,4.00,0,3,3,3.18,0,211
212,2020,10,29,0000,-36.14,146.88,4.00,0,3,3,2.97,0,211
213,2020,10,29,0000,-36.38,145.40,3.99,0,3,1,2.68,0,214
214,2020,10,29,0000,-36.40,145.40,3.99,0,3,1,2.68,0,214
