# 2019 11  1 23 20 UTC  2020  5 18 12 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2321,44.76,90.18,3.52,0,2,1,3.10,0,5
2,2019,11,1,2321,44.76,90.20,3.52,0,2,1,3.10,0,5
3,2019,11,1,2321,44.74,90.20,3.52,0,2,1,3.10,0,5
4,2019,11,1,2321,44.74,90.22,3.52,0,2,1,3.11,0,5
5,2019,11,1,2321,44.74,90.24,3.52,0,2,1,3.11,0,5
6,2019,11,1,2321,44.06,121.16,3.56,0,2,1,1.56,0,9
7,2019,11,1,2321,44.06,121.18,3.56,0,2,1,1.56,0,9
8,2019,11,1,2321,44.04,121.16,3.56,0,2,1,1.56,0,9
9,2019,11,1,2321,44.04,121.18,3.56,0,2,1,1.56,0,9
10,2019,11,1,2321,43.64,121.74,3.59,0,2,3,1.26,0,11
11,2019,11,1,2321,43.64,121.76,3.59,0,2,3,1.26,0,11
12,2019,11,1,2321,43.64,121.78,3.59,0,2,3,.65,0,11
13,2019,11,1,2321,41.24,128.86,3.73,0,2,3,3.82,0,13
14,2019,11,1,2321,41.06,96.24,3.74,0,2,1,1.24,0,14
15,2019,11,1,2321,40.54,141.50,3.77,0,2,1,8.00,0,15
16,2019,11,1,2321,40.52,141.50,3.77,0,3,1,1.71,0,15
17,2019,11,1,2321,40.50,141.50,3.77,0,3,1,1.71,0,15
18,2019,11,1,2321,40.24,124.90,3.78,0,2,3,6.41,0,18
19,2019,11,1,2321,40.22,124.90,3.78,0,2,3,6.41,0,18
20,2019,11,1,2321,40.22,124.92,3.78,0,2,3,6.41,0,18
21,2019,11,1,2321,39.88,106.86,3.80,0,2,1,2.10,0,21
22,2019,11,1,2321,39.88,106.88,3.80,0,2,1,2.10,0,21
23,2019,11,1,2321,39.64,106.74,3.82,0,1,3,2.12,0,23
24,2019,11,1,2321,38.94,106.40,3.86,0,2,1,3.59,0,24
25,2019,11,1,2321,38.94,106.42,3.86,0,2,1,3.59,0,24
26,2019,11,1,2321,37.06,102.98,3.96,0,1,1,1.60,0,26
27,2019,11,1,2321,36.88,98.44,3.96,0,2,1,1.52,0,28
28,2019,11,1,2321,36.86,98.44,3.97,0,2,1,1.52,0,28
29,2019,11,1,2321,36.40,138.52,3.99,1,3,3,1.47,0,29
