# 2020  1 24  2  0 UTC  2020  3 17 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0204,41.36,121.92,3.72,0,2,3,8.81,0,1
2,2020,1,24,0204,41.34,121.92,3.72,0,2,3,8.81,0,1
3,2020,1,24,0204,41.34,121.94,3.72,0,2,3,8.81,0,1
4,2020,1,24,0204,39.96,124.04,3.80,0,2,5,3.24,0,4
5,2020,1,24,0204,39.96,124.06,3.80,0,2,5,3.24,0,4
6,2020,1,24,0204,39.90,124.16,3.80,0,3,3,2.15,0,6
7,2020,1,24,0204,39.90,124.18,3.80,0,3,3,2.15,0,6
8,2020,1,24,0204,36.06,127.52,4.01,0,3,1,.74,0,8
9,2020,1,24,0204,36.06,127.54,4.01,0,3,3,.74,0,8
10,2020,1,24,0204,36.04,127.54,4.01,0,3,1,.74,0,8
11,2020,1,24,0204,36.00,127.66,4.01,0,3,3,1.09,0,11
12,2020,1,24,0204,25.98,96.90,4.46,0,1,3,5.82,0,13
13,2020,1,24,0204,25.98,96.92,4.46,0,1,3,5.82,0,13
14,2020,1,24,0204,24.56,96.74,4.51,0,3,3,.89,0,15
15,2020,1,24,0204,24.56,96.76,4.51,0,3,3,.89,0,15
16,2020,1,24,0204,24.20,100.70,4.52,0,3,3,1.32,0,16
17,2020,1,24,0204,24.20,100.72,4.52,0,3,3,1.32,0,16
18,2020,1,24,0204,23.94,103.54,4.53,0,3,3,.99,0,18
19,2020,1,24,0204,23.62,102.34,4.54,0,3,1,2.64,2,19
20,2020,1,24,0204,23.50,100.52,4.55,0,2,3,1.71,0,20
21,2020,1,24,0204,22.92,100.62,4.57,0,3,3,2.77,0,21
22,2020,1,24,0204,19.96,94.94,4.66,0,2,3,6.99,0,22
23,2020,1,24,0204,19.96,94.96,4.66,0,2,3,6.99,0,22
24,2020,1,24,0204,18.22,120.86,4.71,0,2,3,6.82,0,26
25,2020,1,24,0204,18.22,120.88,4.71,0,2,3,10.88,0,25
26,2020,1,24,0204,18.20,120.86,4.71,0,2,3,7.56,0,26
27,2020,1,24,0204,16.80,103.64,4.75,0,2,3,2.52,0,27
28,2020,1,24,0204,16.32,103.16,4.76,0,2,1,1.39,0,28
29,2020,1,24,0204,12.78,105.08,4.83,0,2,3,4.74,0,29
30,2020,1,24,0204,12.78,105.12,4.83,0,3,3,1.87,0,30
31,2020,1,24,0204,5.74,100.50,4.93,0,3,3,2.79,0,31
32,2020,1,24,0204,4.84,100.72,4.94,0,3,3,2.28,0,32
33,2020,1,24,0204,3.88,117.32,4.95,0,3,5,6.45,0,33
34,2020,1,24,0204,3.86,117.32,4.95,0,3,3,5.74,0,33
35,2020,1,24,0204,3.86,117.34,4.95,0,3,3,5.74,0,33
36,2020,1,24,0204,3.84,117.64,4.95,0,3,1,3.15,0,36
37,2020,1,24,0204,3.82,117.08,4.95,0,3,3,4.21,0,37
38,2020,1,24,0204,3.66,117.08,4.95,0,3,1,3.96,0,38
39,2020,1,24,0204,2.98,99.04,4.95,0,3,3,1.86,0,42
40,2020,1,24,0204,2.98,99.06,4.95,0,3,3,1.86,0,42
41,2020,1,24,0204,2.98,99.08,4.95,0,3,3,2.56,0,42
42,2020,1,24,0204,2.96,99.04,4.95,0,3,1,3.11,0,42
43,2020,1,24,0204,2.96,99.06,4.95,0,3,1,3.11,0,42
44,2020,1,24,0204,2.84,117.36,4.95,0,3,3,1.76,0,44
45,2020,1,24,0204,2.14,117.50,4.95,0,3,3,2.31,0,45
46,2020,1,24,0204,1.98,101.54,4.95,0,2,5,5.00,0,46
47,2020,1,24,0204,1.48,124.84,4.95,0,3,1,6.21,0,47
48,2020,1,24,0204,1.48,124.86,4.95,0,3,1,4.59,0,47
49,2020,1,24,0204,1.46,124.84,4.95,0,3,1,5.74,0,47
50,2020,1,24,0204,1.38,104.14,4.96,0,3,1,4.39,0,51
51,2020,1,24,0204,1.38,104.16,4.96,0,3,1,7.04,0,51
52,2020,1,24,0204,1.34,102.46,4.96,0,2,3,3.02,0,53
53,2020,1,24,0204,1.32,102.46,4.96,0,2,5,9.52,0,53
54,2020,1,24,0204,1.28,101.18,4.96,0,3,3,1.82,0,54
55,2020,1,24,0204,1.16,100.92,4.96,0,3,1,2.05,0,55
56,2020,1,24,0204,1.02,102.14,4.96,0,3,3,3.63,0,56
57,2020,1,24,0204,1.02,102.16,4.96,0,3,3,3.63,0,56
58,2020,1,24,0204,.80,102.34,4.96,0,3,1,1.97,0,58
59,2020,1,24,0204,.74,124.30,4.96,0,3,3,4.39,0,59
60,2020,1,24,0204,.74,124.32,4.96,0,3,3,4.26,0,59
61,2020,1,24,0204,.68,117.46,4.96,0,3,1,3.79,0,61
62,2020,1,24,0204,.66,117.44,4.96,0,3,3,4.37,0,62
63,2020,1,24,0204,.54,101.44,4.96,0,3,3,2.01,0,65
64,2020,1,24,0204,.54,116.16,4.96,0,3,3,2.74,0,64
65,2020,1,24,0204,.52,101.44,4.96,0,3,1,2.45,0,65
66,2020,1,24,0204,.42,102.24,4.96,0,3,3,2.09,0,66
67,2020,1,24,0204,.40,102.26,4.96,0,3,3,1.65,0,67
68,2020,1,24,0204,.28,116.60,4.96,0,3,1,3.65,0,70
69,2020,1,24,0204,.26,116.48,4.96,0,3,3,3.16,0,69
70,2020,1,24,0204,.26,116.60,4.96,0,3,1,6.68,0,70
71,2020,1,24,0204,.24,116.60,4.96,0,3,1,3.47,0,70
72,2020,1,24,0204,.08,102.78,4.96,0,3,3,4.07,0,73
73,2020,1,24,0204,.08,102.80,4.96,0,3,3,4.07,0,73
74,2020,1,24,0204,.04,116.04,4.96,0,3,1,3.73,2,74
75,2020,1,24,0204,-.04,116.26,4.96,0,3,3,2.44,0,75
76,2020,1,24,0204,-.04,116.28,4.96,0,3,3,2.42,0,75
77,2020,1,24,0204,-.42,114.82,4.96,0,2,3,3.50,0,77
78,2020,1,24,0204,-.60,123.22,4.96,0,3,3,6.73,0,78
79,2020,1,24,0204,-.86,134.06,4.96,0,3,1,4.62,0,79
80,2020,1,24,0204,-.88,131.28,4.96,0,3,3,4.69,0,80
81,2020,1,24,0204,-.88,131.30,4.96,0,3,3,4.63,0,80
82,2020,1,24,0204,-.96,114.88,4.96,0,3,1,3.02,0,82
83,2020,1,24,0204,-1.68,100.74,4.95,0,3,1,2.25,2,83
84,2020,1,24,0204,-1.88,115.86,4.95,0,3,3,1.81,0,84
85,2020,1,24,0204,-2.60,116.36,4.95,0,2,3,5.21,0,85
86,2020,1,24,0204,-2.84,129.64,4.95,0,2,1,3.37,0,86
87,2020,1,24,0204,-3.46,102.52,4.95,0,3,1,2.86,0,87
88,2020,1,24,0204,-3.46,102.54,4.95,0,3,1,2.86,0,87
89,2020,1,24,0204,-3.58,128.62,4.95,0,3,3,5.28,0,89
90,2020,1,24,0204,-3.80,102.28,4.95,0,3,1,2.54,0,90
91,2020,1,24,0204,-3.82,102.28,4.95,0,3,1,2.19,0,90
92,2020,1,24,0204,-3.82,102.30,4.95,0,3,1,2.50,0,90
93,2020,1,24,0204,-3.84,102.32,4.95,0,3,1,1.99,0,93
94,2020,1,24,0204,-3.84,122.18,4.95,0,3,3,3.88,0,94
95,2020,1,24,0204,-4.82,121.68,4.94,0,3,3,9.29,2,95
96,2020,1,24,0204,-6.40,108.10,4.93,0,3,3,3.93,0,96
97,2020,1,24,0204,-6.42,108.10,4.93,0,3,3,3.89,0,96
98,2020,1,24,0204,-6.42,143.36,4.93,0,2,1,13.68,0,98
99,2020,1,24,0204,-6.46,143.38,4.93,0,3,1,5.56,0,99
100,2020,1,24,0204,-6.92,144.92,4.92,0,3,1,2.34,0,100
101,2020,1,24,0204,-7.00,145.02,4.92,0,3,1,2.74,0,101
102,2020,1,24,0204,-7.38,143.70,4.92,0,2,1,3.63,0,102
103,2020,1,24,0204,-7.42,143.66,4.92,0,3,1,3.65,0,103
104,2020,1,24,0204,-7.50,143.66,4.91,0,3,1,4.98,0,104
105,2020,1,24,0204,-7.54,143.68,4.91,0,3,1,3.50,0,105
106,2020,1,24,0204,-7.66,143.36,4.91,0,3,1,5.01,0,106
107,2020,1,24,0204,-7.68,145.46,4.91,0,3,1,4.32,2,107
108,2020,1,24,0204,-7.70,143.36,4.91,0,3,1,5.86,0,108
109,2020,1,24,0204,-7.70,145.48,4.91,0,3,1,4.35,0,109
110,2020,1,24,0204,-7.72,145.48,4.91,0,3,1,4.18,0,109
111,2020,1,24,0204,-10.14,148.44,4.88,0,3,1,3.17,0,111
112,2020,1,24,0209,-11.96,143.10,4.85,0,2,1,5.09,0,112
