# 2020 12 26 15 30 UTC  2020 12 26 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1534,41.16,122.98,3.73,0,2,1,1.49,0,3
2,2020,12,26,1534,41.14,122.96,3.73,0,1,1,3.92,0,3
3,2020,12,26,1534,41.14,122.98,3.73,0,2,1,4.59,0,3
4,2020,12,26,1534,41.12,122.98,3.73,0,2,1,4.59,0,3
5,2020,12,26,1534,41.12,123.00,3.73,0,2,1,4.59,0,3
6,2020,12,26,1534,40.66,122.56,3.76,0,2,1,1.72,0,6
7,2020,12,26,1534,40.64,122.56,3.76,0,2,1,1.72,0,6
8,2020,12,26,1534,40.22,118.22,3.78,0,2,1,.95,0,8
9,2020,12,26,1534,39.68,118.88,3.81,0,2,1,2.03,0,9
10,2020,12,26,1534,39.68,118.90,3.81,0,2,1,2.03,0,9
11,2020,12,26,1534,39.66,118.90,3.82,0,2,1,2.03,0,9
12,2020,12,26,1534,39.62,118.44,3.82,0,2,3,2.41,0,12
13,2020,12,26,1534,39.62,118.46,3.82,0,2,3,2.41,0,12
14,2020,12,26,1534,39.60,118.46,3.82,0,2,3,2.41,0,12
15,2020,12,26,1534,39.50,118.68,3.82,0,2,1,.68,0,15
16,2020,12,26,1534,39.48,118.68,3.83,0,2,1,.68,0,15
17,2020,12,26,1534,39.46,116.26,3.83,0,2,1,.67,0,19
18,2020,12,26,1534,39.46,116.28,3.83,0,2,1,.67,0,19
19,2020,12,26,1534,39.44,116.28,3.83,0,2,1,.67,0,19
20,2020,12,26,1534,39.44,118.46,3.83,0,2,1,.80,0,20
21,2020,12,26,1534,39.10,110.74,3.85,0,2,1,1.71,0,21
22,2020,12,26,1534,39.10,110.76,3.85,0,2,1,1.71,0,21
23,2020,12,26,1534,39.02,117.50,3.85,0,2,1,1.25,0,23
24,2020,12,26,1534,39.00,117.50,3.85,0,2,1,1.25,0,23
25,2020,12,26,1534,38.94,106.40,3.86,0,2,1,1.35,0,25
26,2020,12,26,1534,38.94,106.42,3.86,0,2,1,1.35,0,25
27,2020,12,26,1534,38.92,106.46,3.86,0,2,1,.85,0,27
28,2020,12,26,1534,38.76,114.74,3.87,0,2,1,1.44,0,28
29,2020,12,26,1534,38.76,114.76,3.87,0,2,1,1.44,0,28
30,2020,12,26,1534,38.26,114.24,3.89,0,2,1,2.05,0,30
31,2020,12,26,1534,38.26,114.26,3.89,0,2,1,2.05,0,30
32,2020,12,26,1534,38.22,106.58,3.89,0,2,1,2.62,0,32
33,2020,12,26,1534,38.20,106.58,3.90,0,2,1,2.62,0,32
34,2020,12,26,1534,38.20,106.60,3.90,0,2,1,2.62,0,32
35,2020,12,26,1534,38.18,106.60,3.90,0,3,1,2.41,0,32
36,2020,12,26,1534,37.94,112.52,3.91,0,2,1,2.41,0,36
37,2020,12,26,1534,37.58,112.24,3.93,0,2,1,1.54,0,37
38,2020,12,26,1534,36.80,116.76,3.97,0,2,3,1.24,0,38
39,2020,12,26,1534,36.62,114.44,3.98,0,2,1,.38,0,39
40,2020,12,26,1534,36.04,140.36,4.01,0,2,3,1.95,0,40
41,2020,12,26,1534,35.70,111.42,4.03,0,1,1,2.88,0,41
42,2020,12,26,1534,35.70,111.44,4.03,0,1,1,2.88,0,41
43,2020,12,26,1534,35.68,111.44,4.03,0,1,1,2.88,0,41
44,2020,12,26,1534,35.64,110.56,4.03,0,2,1,1.56,0,44
