# 2020 12 26 15  0 UTC  2020 12 26 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1500,41.14,122.98,3.73,0,2,1,4.26,0,1
2,2020,12,26,1500,41.12,122.98,3.73,0,2,1,4.26,0,1
3,2020,12,26,1500,41.12,123.00,3.73,0,2,1,4.26,0,1
4,2020,12,26,1500,40.66,122.56,3.76,0,2,1,2.13,0,4
5,2020,12,26,1500,40.64,122.56,3.76,0,2,1,2.13,0,4
6,2020,12,26,1500,40.22,118.22,3.78,0,2,1,2.18,0,6
7,2020,12,26,1500,40.20,126.40,3.79,0,2,3,.87,0,7
8,2020,12,26,1500,39.96,118.56,3.80,0,1,1,3.28,0,8
9,2020,12,26,1500,39.62,118.44,3.82,0,2,3,1.59,0,9
10,2020,12,26,1500,39.62,118.46,3.82,0,2,3,1.59,0,9
11,2020,12,26,1500,39.60,118.46,3.82,0,2,3,1.59,0,9
12,2020,12,26,1500,39.38,106.94,3.83,0,1,1,5.63,0,12
13,2020,12,26,1500,39.04,117.48,3.85,0,2,1,1.69,0,13
14,2020,12,26,1500,38.94,106.42,3.86,0,2,1,.73,0,15
15,2020,12,26,1500,38.94,106.44,3.86,0,2,1,.84,0,15
16,2020,12,26,1500,38.92,106.46,3.86,0,2,1,.93,0,16
17,2020,12,26,1500,38.56,114.94,3.88,0,2,1,.45,0,17
18,2020,12,26,1500,38.56,114.96,3.88,0,2,1,.45,0,17
19,2020,12,26,1500,38.18,106.60,3.90,0,2,1,3.33,0,19
20,2020,12,26,1500,38.18,106.62,3.90,0,2,1,2.42,0,19
21,2020,12,26,1500,38.18,106.64,3.90,0,2,1,2.42,0,19
22,2020,12,26,1500,37.94,112.52,3.91,0,2,1,3.27,0,22
23,2020,12,26,1500,36.80,116.76,3.97,0,2,3,1.28,0,23
24,2020,12,26,1500,36.74,114.10,3.97,0,2,1,1.62,0,24
25,2020,12,26,1500,36.62,116.22,3.98,0,2,1,1.59,0,25
26,2020,12,26,1500,36.10,117.82,4.00,0,2,1,2.13,0,26
27,2020,12,26,1500,36.08,117.82,4.01,0,2,1,2.13,0,26
28,2020,12,26,1500,36.08,117.84,4.01,0,2,1,2.13,0,26
29,2020,12,26,1500,35.86,103.18,4.02,0,1,1,2.86,0,29
30,2020,12,26,1500,35.84,103.16,4.02,0,1,1,3.06,0,30
31,2020,12,26,1500,35.70,111.42,4.03,0,2,1,1.08,0,31
32,2020,12,26,1500,35.70,111.44,4.03,0,2,1,1.08,0,31
33,2020,12,26,1500,35.68,111.44,4.03,0,2,1,1.08,0,31
34,2020,12,26,1500,35.62,110.56,4.03,0,2,1,2.68,0,34
35,2020,12,26,1500,35.62,110.58,4.03,0,2,1,2.68,0,34
36,2020,12,26,1500,35.56,140.10,4.03,0,2,1,4.21,0,36
37,2020,12,26,1500,35.04,136.86,4.06,0,2,1,4.32,0,37
38,2020,12,26,1500,35.04,136.88,4.06,0,2,1,3.30,0,37
39,2020,12,26,1500,34.46,133.40,4.09,0,2,1,2.65,0,41
40,2020,12,26,1500,34.46,133.42,4.09,0,2,1,2.65,0,41
41,2020,12,26,1500,34.46,133.44,4.09,0,2,1,5.46,0,41
42,2020,12,26,1500,34.44,133.44,4.09,0,2,1,5.26,0,41
43,2020,12,26,1500,28.52,100.92,4.36,0,2,1,4.81,0,43
44,2020,12,26,1500,28.32,101.62,4.36,0,2,3,4.56,0,44
45,2020,12,26,1500,28.32,101.64,4.36,0,2,3,4.56,0,44
46,2020,12,26,1500,28.30,117.64,4.36,0,2,3,2.67,0,46
47,2020,12,26,1500,28.08,101.02,4.37,0,2,3,3.48,0,47
48,2020,12,26,1500,28.08,101.04,4.37,0,2,3,3.09,0,47
49,2020,12,26,1500,28.08,101.06,4.37,0,2,3,3.09,0,47
50,2020,12,26,1500,27.88,100.70,4.38,0,2,3,2.68,0,51
51,2020,12,26,1500,27.88,100.72,4.38,0,2,3,3.54,0,51
52,2020,12,26,1500,27.88,100.74,4.38,0,2,3,3.54,0,51
53,2020,12,26,1500,27.84,116.20,4.38,0,2,3,3.56,0,53
54,2020,12,26,1500,27.34,101.14,4.40,0,2,3,2.13,0,55
55,2020,12,26,1500,27.32,101.12,4.40,0,2,3,2.89,0,55
56,2020,12,26,1500,27.32,101.14,4.40,0,2,3,2.71,0,55
57,2020,12,26,1500,27.32,101.16,4.40,0,2,3,2.71,0,55
58,2020,12,26,1500,26.58,101.64,4.43,0,2,1,2.35,0,58
59,2020,12,26,1500,26.04,115.00,4.45,0,2,1,3.42,0,59
60,2020,12,26,1500,26.04,115.02,4.45,0,2,3,3.42,0,59
61,2020,12,26,1506,23.78,86.34,4.54,0,1,1,9.78,0,63
62,2020,12,26,1506,23.78,86.36,4.54,0,1,1,9.78,0,63
63,2020,12,26,1506,23.78,86.38,4.54,0,1,1,9.78,0,63
64,2020,12,26,1506,23.76,86.36,4.54,0,1,1,6.84,0,63
65,2020,12,26,1506,23.76,86.38,4.54,0,1,1,6.84,0,63
66,2020,12,26,1506,23.76,86.40,4.54,0,1,1,6.84,0,63
67,2020,12,26,1506,23.70,87.08,4.54,0,1,3,5.98,0,68
68,2020,12,26,1506,23.70,87.10,4.54,0,1,3,5.98,0,68
69,2020,12,26,1506,23.68,86.08,4.54,0,2,1,2.29,0,70
70,2020,12,26,1506,23.68,86.10,4.54,0,2,1,2.29,0,70
71,2020,12,26,1506,23.02,86.02,4.56,0,2,1,2.42,0,72
72,2020,12,26,1506,23.02,86.04,4.56,0,2,1,2.42,0,72
73,2020,12,26,1506,21.50,110.54,4.61,0,1,3,3.49,0,73
74,2020,12,26,1506,20.96,85.12,4.63,0,2,1,2.83,0,78
75,2020,12,26,1506,20.96,85.14,4.63,0,2,1,2.83,0,78
76,2020,12,26,1506,20.96,85.16,4.63,0,2,1,2.83,0,78
77,2020,12,26,1506,20.96,85.18,4.63,0,2,1,3.56,0,78
78,2020,12,26,1506,20.96,85.20,4.63,0,2,1,3.56,0,78
79,2020,12,26,1506,18.64,95.60,4.70,0,2,3,2.70,0,79
80,2020,12,26,1506,18.06,103.46,4.71,0,2,3,3.62,0,80
81,2020,12,26,1506,17.36,96.14,4.73,0,1,1,4.86,0,81
82,2020,12,26,1506,3.46,103.24,4.95,0,1,1,6.40,0,82
