# 2021  1 31 17 50 UTC  2021  1 31 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,31,1749,41.28,123.74,3.72,0,2,1,2.19,0,1
2,2021,1,31,1749,41.26,123.74,3.73,0,2,1,2.19,0,1
3,2021,1,31,1749,40.68,114.54,3.76,0,2,5,1.19,0,4
4,2021,1,31,1749,40.68,114.56,3.76,0,2,5,1.25,0,4
5,2021,1,31,1749,40.66,114.54,3.76,0,2,5,1.19,0,4
6,2021,1,31,1749,40.66,114.56,3.76,0,2,5,1.19,0,4
7,2021,1,31,1749,40.66,114.58,3.76,0,2,5,1.25,0,4
8,2021,1,31,1749,40.48,115.52,3.77,0,2,3,1.03,0,8
9,2021,1,31,1749,40.46,115.52,3.77,0,2,1,1.03,0,8
10,2021,1,31,1749,40.30,122.14,3.78,0,2,3,1.48,0,10
11,2021,1,31,1749,40.22,118.22,3.78,0,2,1,1.46,0,11
12,2021,1,31,1749,39.96,118.56,3.80,0,2,1,.95,0,12
13,2021,1,31,1749,39.94,118.58,3.80,0,2,1,.93,0,13
14,2021,1,31,1749,39.76,118.10,3.81,0,2,1,1.52,0,15
15,2021,1,31,1749,39.74,118.10,3.81,0,2,3,2.05,0,15
16,2021,1,31,1749,39.72,118.12,3.81,0,2,3,2.22,0,16
17,2021,1,31,1749,39.68,118.88,3.81,0,2,1,.96,0,17
18,2021,1,31,1749,39.68,118.90,3.81,0,2,1,.96,0,17
19,2021,1,31,1749,39.66,118.90,3.82,0,2,1,.96,0,17
20,2021,1,31,1754,39.28,110.14,3.84,0,2,1,.65,0,20
21,2021,1,31,1754,39.28,110.16,3.84,0,2,1,.65,0,20
22,2021,1,31,1754,38.94,106.44,3.86,0,2,1,2.49,0,22
23,2021,1,31,1754,38.92,106.46,3.86,0,2,1,2.74,0,23
24,2021,1,31,1754,38.74,110.18,3.87,0,2,3,1.30,0,24
25,2021,1,31,1754,38.70,110.16,3.87,0,2,1,.66,0,25
26,2021,1,31,1754,38.70,110.18,3.87,0,2,1,.66,0,25
27,2021,1,31,1754,38.56,114.94,3.88,0,2,3,.47,0,27
28,2021,1,31,1754,38.56,114.96,3.88,0,2,3,.47,0,27
29,2021,1,31,1754,37.94,112.52,3.91,0,2,1,3.93,0,29
30,2021,1,31,1754,37.58,115.58,3.93,0,2,1,.59,0,30
31,2021,1,31,1754,37.58,115.60,3.93,0,2,1,.59,0,30
32,2021,1,31,1754,37.08,111.80,3.95,0,2,3,1.41,0,32
33,2021,1,31,1754,37.06,111.82,3.96,0,2,3,1.54,0,33
34,2021,1,31,1754,36.36,113.06,3.99,0,2,3,1.29,0,34
35,2021,1,31,1754,36.30,115.14,3.99,0,2,3,1.14,0,35
36,2021,1,31,1754,35.70,111.42,4.03,0,2,1,2.80,0,36
37,2021,1,31,1754,35.70,111.44,4.03,0,2,1,2.80,0,36
38,2021,1,31,1754,35.70,136.08,4.03,0,1,1,3.59,0,38
39,2021,1,31,1754,35.68,111.44,4.03,0,2,1,2.80,0,36
40,2021,1,31,1754,35.62,110.56,4.03,0,2,1,4.45,0,40
41,2021,1,31,1754,35.62,110.58,4.03,0,2,1,4.45,0,40
42,2021,1,31,1754,35.04,136.86,4.06,0,2,1,3.88,0,45
43,2021,1,31,1754,35.04,136.88,4.06,0,2,1,6.01,0,45
44,2021,1,31,1754,35.02,136.86,4.06,0,2,1,4.67,0,45
45,2021,1,31,1754,35.02,136.88,4.06,0,2,1,6.58,0,45
46,2021,1,31,1754,35.00,136.86,4.06,0,2,1,4.67,0,45
47,2021,1,31,1754,35.00,136.88,4.06,0,2,1,6.58,0,45
48,2021,1,31,1754,34.42,119.84,4.09,0,2,1,2.81,0,48
49,2021,1,31,1754,34.40,119.84,4.09,0,2,1,2.81,0,48
50,2021,1,31,1754,29.78,81.66,4.30,0,2,3,5.66,0,50
51,2021,1,31,1754,29.76,81.70,4.30,0,2,3,5.48,0,52
52,2021,1,31,1754,29.76,81.72,4.30,0,2,3,5.49,0,52
53,2021,1,31,1754,26.60,101.62,4.43,0,2,1,2.22,0,57
54,2021,1,31,1754,26.60,101.64,4.43,0,2,1,2.21,0,57
55,2021,1,31,1754,26.60,101.66,4.43,0,2,1,4.06,0,57
56,2021,1,31,1754,26.58,101.64,4.43,0,2,1,3.24,0,57
57,2021,1,31,1754,26.58,101.66,4.43,0,1,1,8.08,0,57
58,2021,1,31,1754,26.58,101.68,4.43,0,1,1,8.08,0,57
59,2021,1,31,1754,24.46,116.84,4.51,0,2,5,2.10,0,60
60,2021,1,31,1754,24.46,116.86,4.51,0,2,5,5.74,0,60
61,2021,1,31,1754,23.80,86.34,4.54,0,2,1,2.73,0,67
62,2021,1,31,1754,23.80,86.36,4.54,0,2,1,2.73,0,67
63,2021,1,31,1754,23.78,86.34,4.54,0,2,1,4.58,0,67
64,2021,1,31,1754,23.78,86.36,4.54,0,2,1,4.58,0,67
65,2021,1,31,1754,23.78,86.38,4.54,0,2,1,4.58,0,67
66,2021,1,31,1754,23.78,86.40,4.54,0,1,1,7.92,0,67
67,2021,1,31,1754,23.78,86.42,4.54,0,1,1,7.92,0,67
68,2021,1,31,1754,23.68,86.08,4.54,0,2,1,1.71,0,69
69,2021,1,31,1754,23.68,86.10,4.54,0,2,1,1.71,0,69
70,2021,1,31,1754,23.68,115.70,4.54,0,2,5,7.41,0,72
71,2021,1,31,1754,23.68,115.72,4.54,0,2,5,7.41,0,72
72,2021,1,31,1754,23.66,115.72,4.54,0,2,5,17.34,0,72
73,2021,1,31,1754,23.66,115.74,4.54,0,2,3,7.29,0,72
74,2021,1,31,1754,23.64,115.72,4.54,0,2,5,17.34,0,72
75,2021,1,31,1754,23.64,115.74,4.54,0,2,3,7.29,0,72
76,2021,1,31,1754,22.66,110.62,4.57,0,2,3,2.08,0,76
77,2021,1,31,1754,22.34,82.66,4.58,0,2,3,3.10,0,83
78,2021,1,31,1754,22.34,82.68,4.58,0,2,3,3.10,0,83
79,2021,1,31,1754,22.32,82.20,4.59,0,2,3,3.16,0,81
80,2021,1,31,1754,22.32,82.22,4.59,0,2,3,3.17,0,81
81,2021,1,31,1754,22.32,82.24,4.59,0,2,3,3.17,0,81
82,2021,1,31,1754,22.32,82.68,4.59,0,2,3,3.10,0,83
83,2021,1,31,1754,22.32,82.70,4.59,0,2,1,3.10,0,83
84,2021,1,31,1754,22.32,84.60,4.59,0,2,3,3.32,0,88
85,2021,1,31,1754,22.30,82.26,4.59,0,2,3,3.61,0,85
86,2021,1,31,1754,22.30,84.60,4.59,0,2,3,3.32,0,88
87,2021,1,31,1754,22.30,84.62,4.59,0,2,3,3.32,0,88
88,2021,1,31,1754,22.30,84.64,4.59,0,2,3,3.32,0,88
89,2021,1,31,1754,21.98,94.04,4.60,0,2,1,2.75,0,89
90,2021,1,31,1754,21.40,81.62,4.61,0,1,3,5.07,0,94
91,2021,1,31,1754,21.38,81.62,4.62,0,1,3,5.07,0,94
92,2021,1,31,1754,21.38,81.64,4.62,0,1,1,4.60,0,94
93,2021,1,31,1754,21.38,81.66,4.62,0,1,1,4.61,0,94
94,2021,1,31,1754,21.36,81.64,4.62,0,1,3,6.13,0,94
95,2021,1,31,1754,21.36,81.66,4.62,0,1,3,5.59,0,94
96,2021,1,31,1754,21.36,81.68,4.62,0,1,3,5.61,0,94
97,2021,1,31,1754,20.96,85.12,4.63,0,2,1,3.94,0,99
98,2021,1,31,1754,20.96,85.14,4.63,0,2,1,3.94,0,99
99,2021,1,31,1754,20.96,85.16,4.63,0,2,1,3.94,0,99
100,2021,1,31,1754,20.96,85.18,4.63,0,2,1,3.51,0,99
101,2021,1,31,1754,20.96,85.20,4.63,0,2,1,3.51,0,99
102,2021,1,31,1754,20.30,81.78,4.65,0,1,3,4.10,0,103
103,2021,1,31,1754,20.30,81.80,4.65,0,1,3,4.11,0,103
104,2021,1,31,1754,19.88,97.02,4.66,0,1,1,4.43,0,104
105,2021,1,31,1754,18.70,105.34,4.69,0,1,3,4.07,0,105
106,2021,1,31,1754,18.60,104.02,4.70,0,2,3,1.65,0,107
107,2021,1,31,1754,18.58,104.02,4.70,0,2,5,4.71,0,107
108,2021,1,31,1754,18.58,104.04,4.70,0,2,5,4.47,0,107
109,2021,1,31,1754,17.22,104.16,4.73,0,2,1,2.40,0,109
