# 2020  6  5  2  0 UTC  2020  6  5  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0158,59.54,112.24,2.51,0,3,1,1.12,0,1
2,2020,6,5,0158,59.10,117.50,2.55,0,3,1,2.17,0,2
3,2020,6,5,0158,58.68,119.40,2.58,0,3,1,1.43,0,7
4,2020,6,5,0158,58.68,119.42,2.58,0,3,1,1.43,0,7
5,2020,6,5,0158,58.66,119.42,2.58,0,3,1,1.43,0,7
6,2020,6,5,0158,58.66,119.44,2.58,0,3,1,1.43,0,7
7,2020,6,5,0158,58.64,119.42,2.58,0,3,1,1.44,0,7
8,2020,6,5,0158,58.64,119.44,2.58,0,3,1,1.44,0,7
9,2020,6,5,0158,55.82,121.40,2.78,0,3,1,2.10,0,10
10,2020,6,5,0158,55.82,121.42,2.78,0,3,1,2.10,0,10
11,2020,6,5,0158,55.78,119.48,2.79,0,3,3,2.47,0,14
12,2020,6,5,0158,55.78,119.50,2.79,0,3,3,2.48,0,14
13,2020,6,5,0158,55.76,119.48,2.79,0,3,3,2.48,0,14
14,2020,6,5,0158,55.76,119.50,2.79,0,3,3,2.48,0,14
15,2020,6,5,0158,55.56,121.66,2.80,0,2,1,3.06,0,21
16,2020,6,5,0158,55.56,121.68,2.80,0,2,1,5.09,0,21
17,2020,6,5,0158,55.56,121.70,2.80,0,2,1,5.09,0,21
18,2020,6,5,0158,55.54,121.66,2.80,0,2,1,3.06,0,21
19,2020,6,5,0158,55.54,121.68,2.80,0,2,1,3.06,0,21
20,2020,6,5,0158,55.54,121.70,2.80,0,2,1,5.09,0,21
21,2020,6,5,0158,55.54,121.72,2.80,0,2,1,5.09,0,21
22,2020,6,5,0158,55.48,120.84,2.81,0,3,3,1.81,0,25
23,2020,6,5,0158,55.48,120.86,2.81,0,3,3,1.81,0,25
24,2020,6,5,0158,55.46,120.86,2.81,0,3,3,1.81,0,25
25,2020,6,5,0158,55.46,120.88,2.81,0,3,3,1.81,0,25
26,2020,6,5,0158,55.16,120.48,2.83,0,3,1,3.15,0,28
27,2020,6,5,0158,55.16,120.50,2.83,0,3,1,3.15,0,28
28,2020,6,5,0158,55.14,120.50,2.83,0,3,1,3.15,0,28
29,2020,6,5,0158,55.14,120.52,2.83,0,3,1,3.15,0,28
30,2020,6,5,0158,55.02,121.40,2.84,0,3,3,2.39,0,30
31,2020,6,5,0158,55.02,121.42,2.84,0,3,3,2.39,0,30
32,2020,6,5,0158,54.56,121.58,2.87,0,3,1,2.79,0,34
33,2020,6,5,0158,54.56,121.60,2.87,0,3,1,2.79,0,34
34,2020,6,5,0158,54.54,121.60,2.88,0,3,1,2.79,0,34
35,2020,6,5,0158,54.44,122.22,2.88,0,3,3,2.85,0,36
36,2020,6,5,0158,54.42,122.22,2.88,0,3,3,2.85,0,36
37,2020,6,5,0158,54.42,122.24,2.88,0,3,3,2.74,0,36
38,2020,6,5,0158,52.94,125.60,2.99,0,3,3,3.33,0,44
39,2020,6,5,0158,52.94,125.62,2.99,0,3,3,3.34,0,44
40,2020,6,5,0158,52.94,125.64,2.99,0,3,3,3.97,0,44
41,2020,6,5,0158,52.94,125.66,2.99,0,3,1,3.97,0,44
42,2020,6,5,0158,52.92,125.62,2.99,0,3,3,3.34,0,44
43,2020,6,5,0158,52.92,125.64,2.99,0,3,3,3.97,0,44
44,2020,6,5,0158,52.92,125.66,2.99,0,3,1,3.97,0,44
45,2020,6,5,0158,52.34,125.90,3.03,0,3,1,5.44,0,47
46,2020,6,5,0158,52.34,125.92,3.03,0,3,1,5.44,0,47
47,2020,6,5,0158,52.32,125.92,3.03,0,3,1,5.44,0,47
48,2020,6,5,0158,52.10,126.48,3.04,0,3,3,5.67,2,51
49,2020,6,5,0158,52.10,126.50,3.04,0,3,3,5.67,2,51
50,2020,6,5,0158,52.08,125.70,3.05,0,3,1,2.15,0,50
51,2020,6,5,0158,52.08,126.50,3.05,0,3,3,5.67,2,51
52,2020,6,5,0158,52.06,124.66,3.05,0,3,3,2.19,0,55
53,2020,6,5,0158,52.06,124.68,3.05,0,3,3,2.19,0,55
54,2020,6,5,0158,52.06,125.72,3.05,0,2,1,2.02,0,54
55,2020,6,5,0158,52.04,124.68,3.05,0,3,3,2.19,0,55
56,2020,6,5,0158,52.04,124.70,3.05,0,3,3,2.19,0,55
57,2020,6,5,0158,50.14,122.62,3.18,0,3,1,3.48,0,59
58,2020,6,5,0158,50.12,122.60,3.18,0,3,1,3.48,0,59
59,2020,6,5,0158,50.12,122.62,3.18,0,3,1,3.48,0,59
60,2020,6,5,0158,50.10,123.22,3.18,0,3,1,4.74,0,61
61,2020,6,5,0158,50.10,123.24,3.18,0,3,1,4.74,0,61
62,2020,6,5,0158,50.02,123.42,3.18,0,3,1,7.36,0,65
63,2020,6,5,0158,50.02,123.44,3.18,0,3,1,5.66,0,65
64,2020,6,5,0158,50.02,123.46,3.18,0,3,1,5.66,0,65
65,2020,6,5,0158,50.00,123.44,3.19,0,3,1,7.36,0,65
66,2020,6,5,0158,50.00,123.46,3.19,0,3,1,5.66,0,65
67,2020,6,5,0158,49.98,123.84,3.19,0,3,3,2.92,0,73
68,2020,6,5,0158,49.96,123.84,3.19,0,3,3,2.92,0,73
69,2020,6,5,0158,49.96,123.86,3.19,0,3,3,2.92,0,73
70,2020,6,5,0158,49.96,123.88,3.19,0,3,1,2.63,0,73
71,2020,6,5,0158,49.96,123.90,3.19,0,3,1,2.63,0,73
