# 2019  3  8  0 10 UTC  2020  5  2 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0011,50.30,118.44,3.17,0,2,5,9.50,0,2
2,2019,3,8,0011,50.30,118.46,3.17,0,1,3,20.45,0,2
3,2019,3,8,0011,50.30,118.48,3.17,0,1,3,20.45,0,2
4,2019,3,8,0011,50.28,118.44,3.17,0,2,5,9.50,0,2
5,2019,3,8,0011,50.28,118.46,3.17,0,2,5,9.50,0,2
6,2019,3,8,0011,50.28,118.48,3.17,0,1,3,20.45,0,2
7,2019,3,8,0011,50.26,118.46,3.17,0,2,3,3.97,0,2
8,2019,3,8,0011,50.24,118.46,3.17,0,2,3,3.97,0,2
9,2019,3,8,0011,50.24,118.48,3.17,0,2,3,3.97,0,2
10,2019,3,8,0011,49.30,133.24,3.23,0,2,5,35.14,0,11
11,2019,3,8,0011,49.30,133.26,3.23,0,2,5,69.73,0,11
12,2019,3,8,0011,49.30,133.28,3.23,0,2,5,69.73,0,11
13,2019,3,8,0011,49.28,133.24,3.23,0,2,5,35.14,0,11
14,2019,3,8,0011,49.28,133.26,3.23,0,2,5,69.73,0,11
15,2019,3,8,0011,49.28,133.28,3.23,0,2,5,69.73,0,11
16,2019,3,8,0011,48.40,133.68,3.29,0,2,3,8.24,0,27
17,2019,3,8,0011,48.38,133.68,3.29,0,2,5,8.24,0,27
18,2019,3,8,0011,48.38,133.76,3.29,0,2,3,7.91,0,24
19,2019,3,8,0011,48.38,133.78,3.29,0,2,3,7.91,0,24
20,2019,3,8,0011,48.38,133.80,3.29,0,2,5,32.24,0,24
21,2019,3,8,0011,48.38,133.82,3.29,0,2,5,22.84,0,24
22,2019,3,8,0011,48.38,133.84,3.29,0,2,5,22.84,0,24
23,2019,3,8,0011,48.38,133.86,3.29,0,2,5,63.36,0,24
24,2019,3,8,0011,48.38,133.88,3.29,0,2,5,111.29,0,24
25,2019,3,8,0011,48.38,136.22,3.29,0,2,5,16.05,0,49
26,2019,3,8,0011,48.38,136.24,3.29,0,2,3,8.86,0,49
27,2019,3,8,0011,48.36,133.68,3.29,0,2,3,10.90,0,27
28,2019,3,8,0011,48.36,133.80,3.29,0,2,5,23.29,0,24
29,2019,3,8,0011,48.36,133.82,3.29,0,2,5,16.87,0,24
30,2019,3,8,0011,48.36,133.84,3.29,0,2,5,16.87,0,24
31,2019,3,8,0011,48.36,133.86,3.29,0,2,5,21.07,0,24
32,2019,3,8,0011,48.36,133.88,3.29,0,2,5,33.16,0,24
33,2019,3,8,0011,48.36,133.90,3.29,0,2,5,33.16,0,24
34,2019,3,8,0011,48.36,136.20,3.29,0,3,1,3.30,0,49
35,2019,3,8,0011,48.36,136.22,3.29,0,2,5,16.05,0,49
36,2019,3,8,0011,48.36,136.24,3.29,0,2,3,8.84,0,49
37,2019,3,8,0011,48.36,136.26,3.29,0,2,3,8.84,0,49
38,2019,3,8,0011,48.34,133.68,3.29,0,2,3,10.90,0,27
39,2019,3,8,0011,48.34,133.70,3.29,0,2,3,10.90,0,27
40,2019,3,8,0011,48.34,133.80,3.29,0,2,5,23.29,0,24
41,2019,3,8,0011,48.34,133.82,3.29,0,2,5,16.87,0,24
42,2019,3,8,0011,48.34,133.84,3.29,0,2,5,16.87,0,24
