# 2019  3  8  0 40 UTC  2020  5  2 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0039,49.30,133.24,3.23,0,2,3,11.11,0,1
2,2019,3,8,0039,49.28,133.24,3.23,0,2,3,11.11,0,1
3,2019,3,8,0039,48.42,133.76,3.29,0,2,3,8.72,0,17
4,2019,3,8,0039,48.42,133.78,3.29,0,2,3,9.69,0,17
5,2019,3,8,0039,48.42,133.80,3.29,0,2,5,9.69,0,17
6,2019,3,8,0039,48.40,133.62,3.29,0,2,3,6.97,0,6
7,2019,3,8,0039,48.40,133.76,3.29,0,2,3,8.72,0,17
8,2019,3,8,0039,48.40,133.78,3.29,0,2,5,9.69,0,17
9,2019,3,8,0039,48.40,133.80,3.29,0,2,5,9.69,0,17
10,2019,3,8,0039,48.38,133.62,3.29,0,2,3,6.97,0,6
11,2019,3,8,0039,48.38,133.76,3.29,0,2,5,18.89,0,17
12,2019,3,8,0039,48.38,133.78,3.29,0,2,5,18.89,0,17
13,2019,3,8,0039,48.38,133.80,3.29,0,2,5,29.30,0,17
14,2019,3,8,0039,48.38,133.82,3.29,0,1,5,41.49,0,17
15,2019,3,8,0039,48.38,133.84,3.29,0,1,5,41.49,0,17
16,2019,3,8,0039,48.38,133.86,3.29,0,2,5,14.77,0,17
17,2019,3,8,0039,48.38,133.88,3.29,0,2,5,79.86,0,17
18,2019,3,8,0039,48.38,133.90,3.29,0,2,5,18.81,0,17
19,2019,3,8,0039,48.38,133.92,3.29,0,2,5,18.81,0,17
20,2019,3,8,0039,48.38,136.22,3.29,0,2,3,8.67,0,44
21,2019,3,8,0039,48.36,133.76,3.29,0,2,5,41.73,0,17
22,2019,3,8,0039,48.36,133.78,3.29,0,2,5,41.73,0,17
23,2019,3,8,0039,48.36,133.80,3.29,0,2,5,38.60,0,17
24,2019,3,8,0039,48.36,133.82,3.29,0,2,5,18.71,0,17
25,2019,3,8,0039,48.36,133.84,3.29,0,2,5,18.71,0,17
26,2019,3,8,0039,48.36,133.86,3.29,0,2,3,5.97,0,17
27,2019,3,8,0039,48.36,133.88,3.29,0,2,5,46.43,0,17
28,2019,3,8,0039,48.36,133.90,3.29,0,2,5,46.43,0,17
29,2019,3,8,0039,48.36,133.92,3.29,0,2,3,9.48,0,17
30,2019,3,8,0039,48.36,136.18,3.29,0,2,3,5.97,0,44
31,2019,3,8,0039,48.36,136.20,3.29,0,2,3,5.97,0,44
32,2019,3,8,0039,48.36,136.22,3.29,0,2,3,8.67,0,44
33,2019,3,8,0039,48.34,133.76,3.29,0,2,5,41.73,0,17
34,2019,3,8,0039,48.34,133.78,3.29,0,2,5,41.73,0,17
35,2019,3,8,0039,48.34,133.80,3.29,0,2,5,38.54,0,17
36,2019,3,8,0039,48.34,133.82,3.29,0,2,5,18.68,0,17
37,2019,3,8,0039,48.34,133.84,3.29,0,2,5,18.68,0,17
38,2019,3,8,0039,48.34,133.86,3.29,0,2,1,5.97,0,17
39,2019,3,8,0039,48.34,133.88,3.29,0,2,5,46.43,0,17
40,2019,3,8,0039,48.34,133.90,3.29,0,2,5,46.43,0,17
41,2019,3,8,0039,48.34,133.92,3.29,0,2,3,9.48,0,17
42,2019,3,8,0039,48.34,136.18,3.29,0,2,3,5.97,0,44
43,2019,3,8,0039,48.34,136.20,3.29,0,2,3,5.97,0,44
44,2019,3,8,0039,48.34,136.22,3.29,0,2,5,13.58,0,44
45,2019,3,8,0039,48.32,133.78,3.30,0,3,3,6.54,0,17
46,2019,3,8,0039,48.30,133.78,3.30,0,3,3,6.47,0,17
47,2019,3,8,0039,47.56,134.62,3.34,0,2,3,7.51,0,49
48,2019,3,8,0039,47.56,134.64,3.34,0,2,3,7.51,0,49
49,2019,3,8,0039,47.56,134.66,3.34,0,2,5,15.82,0,49
50,2019,3,8,0039,46.44,134.12,3.42,0,3,3,4.60,0,50
