# 2021  1  9  0  0 UTC  2021  1  9  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0000,38.28,117.80,3.89,0,2,3,.72,0,2
2,2021,1,9,0000,38.28,117.82,3.89,0,2,3,.72,0,2
3,2021,1,9,0000,35.34,139.88,4.04,0,2,1,5.69,0,3
4,2021,1,9,0000,34.42,119.84,4.09,0,2,1,3.64,0,4
5,2021,1,9,0000,34.40,119.84,4.09,0,2,1,3.64,0,4
6,2021,1,9,0000,34.04,112.80,4.11,0,2,1,.55,0,6
7,2021,1,9,0000,34.02,113.86,4.11,0,1,3,.82,0,7
8,2021,1,9,0000,33.92,116.46,4.11,0,3,1,.26,0,8
9,2021,1,9,0000,33.60,116.56,4.13,0,2,3,.89,0,10
10,2021,1,9,0000,33.60,116.58,4.13,0,2,3,.89,0,10
11,2021,1,9,0000,33.60,116.60,4.13,0,2,5,.85,0,10
12,2021,1,9,0000,32.58,108.84,4.18,0,2,1,1.69,0,12
13,2021,1,9,0000,32.58,108.86,4.18,0,2,3,1.69,0,12
14,2021,1,9,0000,31.44,121.42,4.23,0,2,1,1.59,0,14
15,2021,1,9,0000,30.94,109.10,4.25,0,1,3,1.69,0,15
16,2021,1,9,0000,29.56,119.54,4.31,0,3,3,.68,0,16
17,2021,1,9,0000,29.24,87.26,4.33,0,2,1,.64,0,18
18,2021,1,9,0000,29.24,87.28,4.33,0,2,1,.64,0,18
19,2021,1,9,0000,28.96,117.12,4.34,0,2,1,.44,0,19
20,2021,1,9,0000,28.82,118.26,4.34,0,2,1,.52,0,20
21,2021,1,9,0000,28.64,120.38,4.35,0,2,3,.68,0,21
22,2021,1,9,0000,28.58,84.18,4.35,0,2,3,4.71,0,24
23,2021,1,9,0000,28.58,84.20,4.35,0,2,3,4.72,0,24
24,2021,1,9,0000,28.58,84.22,4.35,0,2,3,4.72,0,24
25,2021,1,9,0000,28.16,117.98,4.37,0,1,3,3.70,0,25
26,2021,1,9,0000,28.16,119.42,4.37,0,2,3,1.11,0,26
27,2021,1,9,0000,28.16,119.44,4.37,0,2,3,1.08,0,26
28,2021,1,9,0000,28.16,119.46,4.37,0,2,3,1.08,0,26
29,2021,1,9,0000,28.04,117.62,4.37,0,2,3,.74,0,29
30,2021,1,9,0000,27.82,117.92,4.38,0,2,5,2.82,0,30
31,2021,1,9,0000,27.82,117.94,4.38,0,2,5,2.82,0,30
32,2021,1,9,0000,27.80,117.94,4.38,0,2,5,2.82,0,30
