# 2021  1  9  0 20 UTC  2021  1  9  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0023,35.58,110.76,4.03,0,2,5,1.51,0,2
2,2021,1,9,0023,35.58,110.78,4.03,0,2,5,3.03,0,2
3,2021,1,9,0023,34.42,119.84,4.09,0,2,1,3.75,0,3
4,2021,1,9,0023,34.40,119.84,4.09,0,2,1,3.75,0,3
5,2021,1,9,0023,29.58,110.68,4.31,0,2,3,2.83,0,6
6,2021,1,9,0023,29.58,110.70,4.31,0,2,3,2.83,0,6
7,2021,1,9,0023,29.56,119.54,4.31,0,2,3,.84,0,7
8,2021,1,9,0023,29.30,91.84,4.32,0,2,3,1.40,0,8
9,2021,1,9,0023,29.30,91.86,4.32,0,2,3,1.32,0,8
10,2021,1,9,0023,28.88,118.88,4.34,0,3,1,.54,0,10
11,2021,1,9,0023,28.82,118.26,4.34,0,2,1,.98,0,11
12,2021,1,9,0023,28.58,84.18,4.35,0,2,3,4.15,0,14
13,2021,1,9,0023,28.58,84.20,4.35,0,2,3,4.15,0,14
14,2021,1,9,0023,28.58,84.22,4.35,0,2,3,4.15,0,14
15,2021,1,9,0023,28.04,117.62,4.37,0,2,3,1.13,0,15
16,2021,1,9,0023,27.82,117.92,4.38,0,2,5,2.64,0,16
17,2021,1,9,0023,27.82,117.94,4.38,0,2,5,2.64,0,16
18,2021,1,9,0023,27.80,117.94,4.38,0,2,5,2.64,0,16
19,2021,1,9,0023,27.24,119.26,4.41,0,3,3,.52,0,19
20,2021,1,9,0023,26.90,119.26,4.42,0,3,3,.57,0,21
21,2021,1,9,0023,26.90,119.28,4.42,0,1,3,5.55,0,21
22,2021,1,9,0023,26.68,113.74,4.43,0,2,3,.55,0,22
23,2021,1,9,0023,26.58,101.64,4.43,0,2,1,5.95,0,23
24,2021,1,9,0023,26.42,118.32,4.44,0,3,3,1.51,0,26
25,2021,1,9,0023,26.40,118.30,4.44,0,3,3,1.94,0,26
26,2021,1,9,0023,26.40,118.32,4.44,0,2,5,7.89,0,26
27,2021,1,9,0023,26.40,118.34,4.44,0,2,5,7.89,0,26
28,2021,1,9,0023,26.24,117.60,4.45,0,3,1,.59,0,28
29,2021,1,9,0023,26.16,94.90,4.45,0,2,1,1.48,0,31
30,2021,1,9,0023,26.16,94.92,4.45,0,2,1,1.48,0,31
31,2021,1,9,0023,26.14,94.92,4.45,0,2,3,2.29,0,31
32,2021,1,9,0023,25.88,118.90,4.46,0,3,3,.78,0,32
33,2021,1,9,0023,25.74,117.42,4.46,0,2,3,.74,0,33
34,2021,1,9,0023,25.34,116.80,4.48,0,2,3,.55,0,34
35,2021,1,9,0023,25.12,116.24,4.49,0,2,3,1.48,0,36
36,2021,1,9,0023,25.10,116.22,4.49,0,2,5,6.85,0,36
37,2021,1,9,0023,25.10,116.24,4.49,0,2,5,6.56,0,36
38,2021,1,9,0023,24.86,115.74,4.50,0,3,3,1.02,0,38
39,2021,1,9,0023,19.08,100.76,4.68,0,3,3,1.55,0,40
40,2021,1,9,0023,19.06,100.76,4.68,0,2,5,4.96,0,40
41,2021,1,9,0023,19.06,100.78,4.68,0,2,5,4.96,0,40
42,2021,1,9,0023,16.12,101.60,4.76,0,3,3,1.37,0,43
43,2021,1,9,0023,16.10,101.60,4.76,0,3,5,2.54,0,43
44,2021,1,9,0023,12.68,106.60,4.84,0,2,3,2.30,0,44
45,2021,1,9,0023,12.68,106.62,4.84,0,2,3,2.30,0,44
46,2021,1,9,0023,11.84,106.38,4.85,0,2,1,1.74,0,46
47,2021,1,9,0023,11.84,106.40,4.85,0,2,3,1.74,0,46
48,2021,1,9,0023,10.96,103.74,4.87,0,2,5,7.32,0,50
49,2021,1,9,0023,10.96,103.76,4.87,0,2,5,7.32,0,50
50,2021,1,9,0023,10.94,103.76,4.87,0,2,5,8.83,0,50
51,2021,1,9,0023,10.60,104.02,4.87,0,2,3,10.40,0,52
52,2021,1,9,0023,10.60,104.04,4.87,0,2,5,25.68,0,52
53,2021,1,9,0023,-.88,131.28,4.96,0,2,3,3.42,0,53
54,2021,1,9,0023,-.88,131.30,4.96,0,2,1,2.89,0,53
55,2021,1,9,0028,-16.10,130.26,4.76,0,3,3,2.96,0,55
56,2021,1,9,0028,-16.12,130.26,4.76,0,3,3,2.92,0,55
57,2021,1,9,0028,-17.74,124.54,4.72,0,3,3,2.98,0,57
58,2021,1,9,0028,-17.74,124.56,4.72,0,3,3,2.51,0,57
59,2021,1,9,0028,-19.30,121.58,4.68,0,2,5,26.02,0,59
60,2021,1,9,0028,-19.36,125.86,4.68,0,3,3,3.63,0,60
61,2021,1,9,0028,-19.36,125.88,4.68,0,3,3,3.24,0,60
62,2021,1,9,0028,-19.38,125.88,4.68,0,3,3,2.44,0,60
63,2021,1,9,0028,-20.88,126.78,4.63,0,1,1,5.44,0,63
64,2021,1,9,0028,-20.98,140.92,4.63,0,2,3,13.93,0,64
65,2021,1,9,0028,-28.16,124.60,4.37,0,3,3,2.53,0,67
66,2021,1,9,0028,-28.16,124.62,4.37,0,3,3,2.32,0,67
67,2021,1,9,0028,-28.18,124.58,4.37,0,3,3,2.53,0,67
68,2021,1,9,0028,-28.18,124.60,4.37,0,3,3,2.53,0,67
69,2021,1,9,0028,-28.18,124.62,4.37,0,3,3,2.32,0,67
70,2021,1,9,0028,-29.64,150.88,4.31,0,2,1,2.11,0,70
71,2021,1,9,0028,-29.76,150.78,4.30,0,3,3,3.15,0,71
72,2021,1,9,0028,-31.28,122.76,4.24,0,2,1,1.24,0,72
73,2021,1,9,0028,-31.94,122.86,4.21,0,3,1,2.36,0,76
74,2021,1,9,0028,-31.94,122.88,4.21,0,3,1,2.36,0,76
75,2021,1,9,0028,-31.96,122.84,4.21,0,3,1,1.95,0,76
76,2021,1,9,0028,-31.96,122.86,4.21,0,3,1,2.36,0,76
77,2021,1,9,0028,-32.10,146.04,4.20,0,3,3,6.86,0,77
78,2021,1,9,0028,-37.60,146.60,3.93,0,3,3,4.04,0,79
79,2021,1,9,0028,-37.62,146.60,3.93,0,3,3,4.04,0,79
80,2021,1,9,0028,-37.64,146.62,3.92,0,3,1,3.73,0,80
81,2021,1,9,0028,-41.50,145.02,3.71,0,3,3,4.66,0,82
82,2021,1,9,0028,-41.52,145.02,3.71,0,3,3,4.66,0,82
83,2021,1,9,0028,-41.70,144.94,3.70,0,3,3,5.48,0,83
84,2021,1,9,0028,-41.80,145.32,3.70,0,3,1,3.72,0,84
