# 2019  3 18 22 50 UTC  2020  5  2  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,2253,48.98,133.38,3.25,0,3,3,1.06,0,3
2,2019,3,18,2253,48.96,133.38,3.25,0,3,3,1.06,0,3
3,2019,3,18,2253,48.96,133.40,3.25,0,3,3,1.06,0,3
4,2019,3,18,2253,48.94,136.02,3.26,0,2,5,12.34,0,12
5,2019,3,18,2253,48.94,136.04,3.26,0,2,5,19.71,0,12
6,2019,3,18,2253,48.92,136.02,3.26,0,2,5,12.33,0,12
7,2019,3,18,2253,48.92,136.04,3.26,0,2,5,19.69,0,12
8,2019,3,18,2253,48.92,136.06,3.26,0,2,5,19.69,0,12
9,2019,3,18,2253,48.90,135.98,3.26,0,2,5,11.25,0,12
10,2019,3,18,2253,48.90,136.00,3.26,0,2,5,11.25,0,12
11,2019,3,18,2253,48.90,136.02,3.26,0,2,5,70.24,0,12
12,2019,3,18,2253,48.90,136.04,3.26,0,2,5,96.01,0,12
13,2019,3,18,2253,48.90,136.06,3.26,0,2,5,96.01,0,12
14,2019,3,18,2253,48.88,135.98,3.26,0,2,5,11.25,0,12
15,2019,3,18,2253,48.88,136.00,3.26,0,2,5,11.25,0,12
16,2019,3,18,2253,48.88,136.02,3.26,0,2,5,70.23,0,12
17,2019,3,18,2253,48.88,136.04,3.26,0,2,5,96.01,0,12
18,2019,3,18,2253,48.88,136.06,3.26,0,2,5,96.01,0,12
19,2019,3,18,2253,48.86,136.00,3.26,0,2,3,2.27,0,12
20,2019,3,18,2253,48.72,134.46,3.27,0,2,3,3.33,0,22
21,2019,3,18,2253,48.72,134.48,3.27,0,2,3,3.33,0,22
22,2019,3,18,2253,48.72,134.50,3.27,0,2,5,8.63,0,22
23,2019,3,18,2253,48.72,136.14,3.27,0,3,5,1.47,0,30
24,2019,3,18,2253,48.72,136.16,3.27,0,3,5,1.47,0,30
25,2019,3,18,2253,48.72,136.18,3.27,0,2,5,3.93,0,25
26,2019,3,18,2253,48.70,134.48,3.27,0,2,3,3.33,0,22
27,2019,3,18,2253,48.70,134.50,3.27,0,2,5,8.63,0,22
28,2019,3,18,2253,48.70,136.06,3.27,0,2,3,1.92,0,119
29,2019,3,18,2253,48.70,136.08,3.27,0,2,3,1.92,0,119
30,2019,3,18,2253,48.70,136.16,3.27,0,2,5,3.50,0,30
31,2019,3,18,2253,48.68,136.06,3.27,0,2,3,1.92,0,119
32,2019,3,18,2253,48.68,136.08,3.27,0,2,3,1.92,0,119
33,2019,3,18,2253,48.68,136.16,3.27,0,2,5,3.50,0,30
34,2019,3,18,2253,48.66,136.04,3.27,0,2,5,4.12,0,119
35,2019,3,18,2253,48.66,136.06,3.27,0,2,5,9.64,0,119
36,2019,3,18,2253,48.66,136.08,3.27,0,2,5,9.64,0,119
37,2019,3,18,2253,48.64,136.04,3.28,0,2,5,4.12,0,119
38,2019,3,18,2253,48.64,136.06,3.28,0,2,5,4.12,0,119
39,2019,3,18,2253,48.64,136.08,3.28,0,2,5,9.64,0,119
40,2019,3,18,2253,48.62,135.78,3.28,0,2,5,4.46,0,42
41,2019,3,18,2253,48.62,135.80,3.28,0,2,5,4.46,0,42
42,2019,3,18,2253,48.62,135.82,3.28,0,2,5,6.50,0,42
43,2019,3,18,2253,48.62,135.98,3.28,0,2,5,2.44,0,119
44,2019,3,18,2253,48.62,136.00,3.28,0,2,5,2.44,0,119
45,2019,3,18,2253,48.62,136.02,3.28,0,2,5,7.46,0,119
46,2019,3,18,2253,48.62,136.04,3.28,0,2,5,9.23,0,119
47,2019,3,18,2253,48.62,136.06,3.28,0,2,5,9.23,0,119
48,2019,3,18,2253,48.60,133.72,3.28,0,2,3,3.89,0,50
49,2019,3,18,2253,48.60,133.74,3.28,0,2,3,3.89,0,50
50,2019,3,18,2253,48.60,133.76,3.28,0,2,5,4.98,0,50
51,2019,3,18,2253,48.60,135.76,3.28,0,2,5,4.92,0,73
52,2019,3,18,2253,48.60,135.98,3.28,0,2,5,11.86,0,119
53,2019,3,18,2253,48.60,136.00,3.28,0,2,5,11.86,0,119
54,2019,3,18,2253,48.60,136.02,3.28,0,2,5,19.19,0,119
55,2019,3,18,2253,48.60,136.04,3.28,0,2,5,11.02,0,119
56,2019,3,18,2253,48.60,136.06,3.28,0,2,5,9.68,0,119
57,2019,3,18,2253,48.58,133.74,3.28,0,2,3,3.89,0,50
58,2019,3,18,2253,48.58,133.76,3.28,0,2,5,4.98,0,50
59,2019,3,18,2253,48.58,133.78,3.28,0,2,5,4.98,0,50
60,2019,3,18,2253,48.58,134.26,3.28,0,2,3,3.15,0,60
61,2019,3,18,2253,48.58,135.76,3.28,0,2,5,4.92,0,73
62,2019,3,18,2253,48.58,136.00,3.28,0,2,5,11.86,0,119
63,2019,3,18,2253,48.58,136.02,3.28,0,2,5,19.19,0,119
64,2019,3,18,2253,48.58,136.04,3.28,0,2,5,11.02,0,119
65,2019,3,18,2253,48.58,136.06,3.28,0,2,5,11.02,0,119
66,2019,3,18,2253,48.58,136.28,3.28,0,2,5,14.01,0,66
67,2019,3,18,2253,48.58,136.30,3.28,0,2,5,9.82,0,66
68,2019,3,18,2253,48.58,136.32,3.28,0,2,5,9.82,0,66
69,2019,3,18,2253,48.56,135.76,3.28,0,2,5,9.45,0,73
70,2019,3,18,2253,48.56,135.78,3.28,0,2,5,9.45,0,73
71,2019,3,18,2253,48.56,135.80,3.28,0,2,5,16.76,0,73
72,2019,3,18,2253,48.56,135.82,3.28,0,2,5,10.28,0,73
73,2019,3,18,2253,48.56,135.84,3.28,0,1,5,30.36,0,73
74,2019,3,18,2253,48.56,135.86,3.28,0,1,5,30.36,0,73
75,2019,3,18,2253,48.56,135.88,3.28,0,2,5,6.05,0,73
76,2019,3,18,2253,48.56,135.90,3.28,0,2,5,6.79,0,73
77,2019,3,18,2253,48.56,135.92,3.28,0,2,5,6.79,0,73
78,2019,3,18,2253,48.56,136.00,3.28,0,2,5,9.57,0,119
79,2019,3,18,2253,48.56,136.02,3.28,0,2,5,22.27,0,119
80,2019,3,18,2253,48.56,136.04,3.28,0,2,5,22.27,0,119
81,2019,3,18,2253,48.56,136.06,3.28,0,2,5,7.97,0,119
82,2019,3,18,2253,48.56,136.10,3.28,0,2,5,5.19,0,119
83,2019,3,18,2253,48.56,136.12,3.28,0,2,5,5.19,0,119
84,2019,3,18,2253,48.56,136.14,3.28,0,2,5,23.78,0,119
85,2019,3,18,2253,48.56,136.28,3.28,0,2,5,13.55,0,66
86,2019,3,18,2253,48.56,136.30,3.28,0,2,5,4.85,0,66
87,2019,3,18,2253,48.56,136.32,3.28,0,2,5,4.85,0,66
88,2019,3,18,2253,48.54,135.76,3.28,0,2,5,9.45,0,73
89,2019,3,18,2253,48.54,135.78,3.28,0,2,5,9.45,0,73
90,2019,3,18,2253,48.54,135.80,3.28,0,2,5,16.72,0,73
91,2019,3,18,2253,48.54,135.82,3.28,0,2,5,10.28,0,73
92,2019,3,18,2253,48.54,135.84,3.28,0,2,5,10.28,0,73
93,2019,3,18,2253,48.54,135.86,3.28,0,1,5,30.36,0,73
94,2019,3,18,2253,48.54,135.88,3.28,0,2,5,6.05,0,73
95,2019,3,18,2253,48.54,135.90,3.28,0,2,5,6.79,0,73
96,2019,3,18,2253,48.54,135.92,3.28,0,2,5,6.79,0,73
97,2019,3,18,2253,48.54,136.00,3.28,0,2,5,9.57,0,119
98,2019,3,18,2253,48.54,136.02,3.28,0,2,5,22.26,0,119
99,2019,3,18,2253,48.54,136.04,3.28,0,2,5,22.26,0,119
100,2019,3,18,2253,48.54,136.06,3.28,0,2,5,7.97,0,119
101,2019,3,18,2253,48.54,136.10,3.28,0,2,5,5.19,0,119
102,2019,3,18,2253,48.54,136.12,3.28,0,2,5,5.19,0,119
103,2019,3,18,2253,48.54,136.14,3.28,0,2,5,23.78,0,119
104,2019,3,18,2253,48.54,136.28,3.28,0,2,5,13.55,0,66
105,2019,3,18,2253,48.54,136.30,3.28,0,2,5,13.55,0,66
106,2019,3,18,2253,48.54,136.32,3.28,0,2,5,4.85,0,66
107,2019,3,18,2253,48.52,135.80,3.28,0,2,5,7.89,0,73
108,2019,3,18,2253,48.52,135.82,3.28,0,2,5,19.38,0,73
109,2019,3,18,2253,48.52,135.84,3.28,0,2,5,19.38,0,73
110,2019,3,18,2253,48.52,135.86,3.28,0,2,5,4.68,0,73
111,2019,3,18,2253,48.52,135.90,3.28,0,2,5,3.07,0,73
112,2019,3,18,2253,48.52,135.92,3.28,0,2,5,3.07,0,73
