# 2019  3 18 22  0 UTC  2020  5  2  2 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,2202,48.94,135.98,3.26,0,2,5,21.04,0,15
2,2019,3,18,2202,48.94,136.00,3.26,0,2,5,21.04,0,15
3,2019,3,18,2202,48.94,136.02,3.26,0,2,5,35.28,0,15
4,2019,3,18,2202,48.94,136.04,3.26,0,2,5,11.70,0,15
5,2019,3,18,2202,48.94,136.06,3.26,0,2,5,3.10,0,15
6,2019,3,18,2202,48.94,136.08,3.26,0,2,5,3.10,0,15
7,2019,3,18,2202,48.92,135.98,3.26,0,2,5,20.98,0,15
8,2019,3,18,2202,48.92,136.00,3.26,0,2,5,20.98,0,15
9,2019,3,18,2202,48.92,136.02,3.26,0,2,5,35.28,0,15
10,2019,3,18,2202,48.92,136.04,3.26,0,2,5,11.68,0,15
11,2019,3,18,2202,48.92,136.06,3.26,0,2,5,11.68,0,15
12,2019,3,18,2202,48.92,136.08,3.26,0,2,5,3.10,0,15
13,2019,3,18,2202,48.90,135.98,3.26,0,2,5,28.08,0,15
14,2019,3,18,2202,48.90,136.00,3.26,0,2,5,28.08,0,15
15,2019,3,18,2202,48.90,136.02,3.26,0,2,5,71.45,0,15
16,2019,3,18,2202,48.88,135.98,3.26,0,2,5,28.08,0,15
17,2019,3,18,2202,48.88,136.00,3.26,0,2,5,28.08,0,15
18,2019,3,18,2202,48.88,136.02,3.26,0,2,5,71.33,0,15
19,2019,3,18,2202,48.76,134.46,3.27,0,2,3,2.74,0,24
20,2019,3,18,2202,48.76,134.48,3.27,0,2,3,2.74,0,24
21,2019,3,18,2202,48.74,134.46,3.27,0,2,3,2.74,0,24
22,2019,3,18,2202,48.74,134.48,3.27,0,2,3,2.74,0,24
23,2019,3,18,2202,48.72,134.46,3.27,0,2,5,5.32,0,24
24,2019,3,18,2202,48.72,134.48,3.27,0,2,5,5.32,0,24
25,2019,3,18,2202,48.72,136.14,3.27,0,3,3,.85,0,31
26,2019,3,18,2202,48.72,136.16,3.27,0,3,3,.85,0,31
27,2019,3,18,2202,48.72,136.18,3.27,0,2,3,.89,0,27
