# 2020 10 24 12 40 UTC  2020 10 24 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,1239,58.66,110.70,2.58,0,2,3,2.11,0,7
2,2020,10,24,1239,58.66,110.72,2.58,0,2,3,2.11,0,7
3,2020,10,24,1239,58.64,110.72,2.58,0,2,3,2.12,0,7
4,2020,10,24,1239,58.64,110.74,2.58,0,2,3,2.12,0,7
5,2020,10,24,1239,58.64,110.76,2.58,0,2,3,2.12,0,7
6,2020,10,24,1239,58.62,110.74,2.58,0,2,3,2.12,0,7
7,2020,10,24,1239,58.62,110.76,2.58,0,2,3,2.12,0,7
8,2020,10,24,1239,58.62,110.78,2.58,0,2,3,2.12,0,7
9,2020,10,24,1239,53.82,124.50,2.93,0,2,3,1.80,0,11
10,2020,10,24,1239,53.82,124.52,2.93,0,2,3,1.80,0,11
11,2020,10,24,1239,53.80,124.50,2.93,0,2,3,1.80,0,11
12,2020,10,24,1239,53.80,124.52,2.93,0,2,3,1.80,0,11
13,2020,10,24,1239,53.74,124.66,2.93,0,2,3,1.77,0,15
14,2020,10,24,1239,53.74,124.68,2.93,0,2,3,1.77,0,15
15,2020,10,24,1239,53.72,124.68,2.93,0,2,3,1.77,0,15
16,2020,10,24,1239,53.72,124.70,2.93,0,2,3,1.77,0,15
17,2020,10,24,1239,51.00,124.96,3.12,0,2,5,1.40,0,20
18,2020,10,24,1239,51.00,124.98,3.12,0,2,5,1.40,0,20
19,2020,10,24,1239,50.98,124.94,3.12,0,2,1,.75,0,20
20,2020,10,24,1239,50.98,124.96,3.12,0,2,5,1.40,0,20
21,2020,10,24,1239,50.98,124.98,3.12,0,2,5,1.40,0,20
22,2020,10,24,1239,49.38,130.22,3.23,0,2,3,1.52,0,22
23,2020,10,24,1239,49.36,130.22,3.23,0,2,3,1.52,0,22
24,2020,10,24,1239,49.36,130.24,3.23,0,2,3,1.52,0,22
25,2020,10,24,1239,45.46,89.54,3.48,0,2,1,1.41,0,25
26,2020,10,24,1239,45.24,127.32,3.49,0,2,1,1.84,0,28
27,2020,10,24,1239,45.24,127.34,3.49,0,2,1,1.84,0,28
28,2020,10,24,1239,45.22,127.34,3.49,0,2,1,1.84,0,28
29,2020,10,24,1239,43.84,125.80,3.58,0,2,1,1.64,0,29
30,2020,10,24,1239,43.84,125.82,3.58,0,2,1,1.64,0,29
31,2020,10,24,1239,43.64,126.06,3.59,0,2,1,2.00,0,31
