# 2020 10 14  2 50 UTC  2020 10 14  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,0249,50.68,116.06,3.14,0,3,3,1.94,0,2
2,2020,10,14,0249,50.66,116.06,3.14,0,3,3,1.94,0,2
3,2020,10,14,0249,50.66,116.08,3.14,0,3,3,1.94,0,2
4,2020,10,14,0249,50.30,128.44,3.17,0,3,1,.93,0,4
5,2020,10,14,0249,49.74,136.56,3.20,0,3,3,2.15,0,5
6,2020,10,14,0249,47.50,110.06,3.35,0,3,3,2.80,0,7
7,2020,10,14,0249,47.50,110.08,3.35,0,3,3,2.80,0,7
8,2020,10,14,0249,42.96,126.02,3.63,0,2,1,1.26,0,9
9,2020,10,14,0249,42.96,126.04,3.63,0,2,1,1.26,0,9
10,2020,10,14,0254,36.54,137.84,3.98,0,3,1,2.93,0,10
11,2020,10,14,0254,36.16,137.24,4.00,0,3,1,3.67,0,12
12,2020,10,14,0254,36.16,137.26,4.00,0,3,1,3.72,0,12
13,2020,10,14,0254,36.14,137.24,4.00,0,3,1,3.67,0,12
14,2020,10,14,0254,36.14,137.26,4.00,0,3,1,3.72,0,12
15,2020,10,14,0254,35.98,136.48,4.01,0,3,1,4.22,0,15
16,2020,10,14,0254,35.98,136.52,4.01,0,3,1,2.28,0,16
17,2020,10,14,0254,35.88,136.86,4.02,0,3,1,2.83,0,17
18,2020,10,14,0254,33.74,135.38,4.12,0,3,1,2.57,0,18
19,2020,10,14,0254,32.96,131.10,4.16,0,3,1,3.82,0,19
20,2020,10,14,0254,32.74,120.10,4.17,0,3,1,2.25,0,20
21,2020,10,14,0254,32.46,120.90,4.18,0,3,3,1.66,0,21
22,2020,10,14,0254,31.82,130.30,4.21,0,3,1,4.56,0,22
23,2020,10,14,0254,26.16,91.74,4.45,0,3,3,1.28,0,28
24,2020,10,14,0254,26.16,91.76,4.45,0,3,3,1.28,0,28
25,2020,10,14,0254,26.14,91.76,4.45,0,3,3,1.28,0,28
26,2020,10,14,0254,26.14,91.78,4.45,0,3,3,1.28,0,28
27,2020,10,14,0254,26.12,91.76,4.45,0,3,3,1.39,0,28
28,2020,10,14,0254,26.12,91.78,4.45,0,3,3,1.39,0,28
29,2020,10,14,0254,25.40,97.36,4.48,0,3,1,1.99,0,31
30,2020,10,14,0254,25.40,97.38,4.48,0,3,1,1.99,0,31
31,2020,10,14,0254,25.38,97.38,4.48,0,3,1,2.41,0,31
32,2020,10,14,0254,24.84,93.90,4.50,0,2,3,2.74,0,36
33,2020,10,14,0254,24.82,93.90,4.50,0,3,3,2.88,0,36
34,2020,10,14,0254,24.82,93.92,4.50,0,3,3,2.88,0,36
35,2020,10,14,0254,24.80,93.92,4.50,0,3,3,2.88,0,36
36,2020,10,14,0254,24.80,93.94,4.50,0,3,3,2.88,0,36
37,2020,10,14,0254,24.00,97.84,4.53,0,3,3,1.73,0,38
38,2020,10,14,0254,24.00,97.86,4.53,0,3,3,1.73,0,38
39,2020,10,14,0254,22.96,97.70,4.56,0,3,1,1.47,0,41
40,2020,10,14,0254,22.96,97.72,4.56,0,3,3,2.72,0,41
41,2020,10,14,0254,22.96,97.74,4.56,0,3,3,2.72,0,41
42,2020,10,14,0254,22.94,97.70,4.56,0,3,3,1.96,0,41
43,2020,10,14,0254,22.94,97.72,4.56,0,3,3,1.96,0,41
44,2020,10,14,0254,22.94,97.74,4.56,0,3,3,1.94,0,41
45,2020,10,14,0254,22.58,99.90,4.58,0,3,3,2.60,2,46
46,2020,10,14,0254,22.58,99.92,4.58,0,3,3,2.60,2,46
47,2020,10,14,0254,22.56,97.00,4.58,0,3,1,1.14,0,47
48,2020,10,14,0254,22.48,97.46,4.58,0,3,3,1.54,0,48
49,2020,10,14,0254,22.48,97.48,4.58,0,3,3,1.26,0,48
50,2020,10,14,0254,22.48,97.50,4.58,0,3,3,1.26,0,48
51,2020,10,14,0254,20.36,98.00,4.65,0,3,1,2.00,0,51
52,2020,10,14,0254,10.68,122.96,4.87,0,3,3,3.80,0,53
53,2020,10,14,0254,10.66,122.96,4.87,0,2,3,4.38,0,53
54,2020,10,14,0254,3.18,98.00,4.95,0,3,3,2.82,0,54
55,2020,10,14,0254,2.96,99.04,4.95,0,3,1,3.79,0,55
56,2020,10,14,0254,2.96,99.06,4.95,0,3,1,3.79,0,55
57,2020,10,14,0254,.12,117.48,4.96,0,3,3,5.51,0,57
58,2020,10,14,0254,.08,117.06,4.96,0,3,1,5.32,0,58
59,2020,10,14,0254,-.38,115.82,4.96,0,2,3,7.41,0,59
