# 2020 10 14  2  0 UTC  2020 10 14  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,0158,50.70,116.04,3.14,0,3,3,1.38,0,5
2,2020,10,14,0158,50.70,116.06,3.14,0,3,3,1.38,0,5
3,2020,10,14,0158,50.68,116.06,3.14,0,3,3,2.03,0,5
4,2020,10,14,0158,50.66,116.06,3.14,0,3,3,2.03,0,5
5,2020,10,14,0158,50.66,116.08,3.14,0,3,3,2.03,0,5
6,2020,10,14,0158,49.98,128.00,3.19,0,3,3,2.71,2,7
7,2020,10,14,0158,49.96,128.00,3.19,0,3,1,2.72,2,7
8,2020,10,14,0158,49.96,128.02,3.19,0,3,1,2.72,2,7
9,2020,10,14,0158,49.38,129.10,3.23,0,3,3,1.68,0,11
10,2020,10,14,0158,49.38,129.12,3.23,0,3,3,1.68,0,11
11,2020,10,14,0158,49.36,129.12,3.23,0,3,3,1.68,0,11
12,2020,10,14,0158,48.00,122.74,3.32,0,3,1,1.16,0,14
13,2020,10,14,0158,48.00,122.76,3.32,0,3,1,1.16,0,14
14,2020,10,14,0158,47.98,122.76,3.32,0,3,1,1.16,0,14
15,2020,10,14,0204,40.64,109.72,3.76,0,2,1,11.40,0,15
16,2020,10,14,0204,40.64,109.74,3.76,0,2,1,11.40,0,15
17,2020,10,14,0204,36.20,133.32,4.00,1,3,3,2.04,0,17
18,2020,10,14,0204,36.16,137.24,4.00,0,3,1,3.49,0,19
19,2020,10,14,0204,36.16,137.26,4.00,0,3,1,4.02,0,19
20,2020,10,14,0204,36.14,137.24,4.00,0,3,1,3.49,0,19
21,2020,10,14,0204,36.14,137.26,4.00,0,3,1,4.02,0,19
22,2020,10,14,0204,36.12,137.26,4.00,0,3,3,2.81,0,19
23,2020,10,14,0204,36.06,136.50,4.01,0,3,3,2.77,0,23
24,2020,10,14,0204,35.98,136.48,4.01,0,3,1,3.33,0,24
25,2020,10,14,0204,35.98,136.50,4.01,0,3,1,2.96,0,24
26,2020,10,14,0204,35.98,136.52,4.01,0,3,1,2.96,0,24
27,2020,10,14,0204,35.88,136.86,4.02,0,3,1,2.69,0,27
28,2020,10,14,0204,35.64,136.04,4.03,0,3,1,4.55,0,28
29,2020,10,14,0204,35.64,136.06,4.03,0,3,1,4.55,0,28
30,2020,10,14,0204,35.64,136.08,4.03,0,3,1,3.23,0,28
31,2020,10,14,0204,33.74,135.38,4.12,0,3,1,2.83,0,31
32,2020,10,14,0204,33.22,132.58,4.15,0,3,1,2.67,0,32
33,2020,10,14,0204,32.68,128.84,4.17,1,3,1,2.49,0,33
34,2020,10,14,0204,31.82,130.30,4.21,0,3,1,3.68,0,34
35,2020,10,14,0204,26.16,91.74,4.45,0,3,1,.78,0,35
36,2020,10,14,0204,24.82,93.90,4.50,0,3,3,2.23,0,39
37,2020,10,14,0204,24.82,93.92,4.50,0,3,3,2.23,0,39
38,2020,10,14,0204,24.80,93.92,4.50,0,3,3,2.23,0,39
39,2020,10,14,0204,24.80,93.94,4.50,0,3,3,2.23,0,39
40,2020,10,14,0204,23.80,86.34,4.54,0,3,1,1.29,0,44
41,2020,10,14,0204,23.80,86.36,4.54,0,3,1,1.29,0,44
42,2020,10,14,0204,23.78,86.34,4.54,0,3,1,1.55,0,44
43,2020,10,14,0204,23.78,86.36,4.54,0,3,1,1.56,0,44
44,2020,10,14,0204,23.78,86.38,4.54,0,3,1,1.56,0,44
45,2020,10,14,0204,23.78,86.40,4.54,0,3,1,1.46,0,44
46,2020,10,14,0204,23.78,86.42,4.54,0,3,1,1.46,0,44
47,2020,10,14,0204,22.96,97.72,4.56,0,3,3,2.06,0,48
48,2020,10,14,0204,22.96,97.74,4.56,0,3,3,2.06,0,48
49,2020,10,14,0204,-3.56,103.46,4.95,0,3,1,4.13,0,49
50,2020,10,14,0204,-7.66,131.08,4.91,0,2,3,5.59,0,50
51,2020,10,14,0204,-8.70,125.16,4.90,0,2,5,141.77,0,51
52,2020,10,14,0204,-8.70,125.18,4.90,0,2,5,97.71,0,51
53,2020,10,14,0204,-8.72,125.16,4.90,0,2,3,30.90,0,51
54,2020,10,14,0204,-8.72,125.18,4.90,0,2,3,16.61,0,51
55,2020,10,14,0204,-8.76,120.10,4.90,0,3,3,7.32,0,55
56,2020,10,14,0209,-12.60,135.76,4.84,0,2,3,40.43,0,56
57,2020,10,14,0209,-13.40,135.82,4.82,0,2,3,21.95,0,58
58,2020,10,14,0209,-13.40,135.84,4.82,0,2,3,27.56,0,58
59,2020,10,14,0209,-14.82,125.48,4.79,0,2,3,18.69,0,59
60,2020,10,14,0209,-14.84,125.44,4.79,0,2,3,58.07,0,62
61,2020,10,14,0209,-14.84,125.46,4.79,0,2,3,24.57,0,62
62,2020,10,14,0209,-14.86,125.44,4.79,0,3,5,79.12,0,62
63,2020,10,14,0209,-14.86,125.46,4.79,0,3,5,40.83,0,62
64,2020,10,14,0209,-14.88,125.44,4.79,0,2,5,60.11,0,62
65,2020,10,14,0209,-14.88,125.46,4.79,0,2,3,34.62,0,62
66,2020,10,14,0209,-15.22,134.46,4.78,0,3,3,5.48,0,66
67,2020,10,14,0209,-15.22,142.38,4.78,0,2,3,12.51,0,67
68,2020,10,14,0209,-15.26,142.40,4.78,0,2,3,19.09,0,69
69,2020,10,14,0209,-15.28,142.40,4.78,0,2,3,20.49,0,69
70,2020,10,14,0209,-15.30,129.26,4.78,0,2,3,22.03,0,70
71,2020,10,14,0209,-15.38,133.64,4.78,0,3,1,4.04,0,72
72,2020,10,14,0209,-15.40,133.64,4.78,0,3,3,4.51,0,72
73,2020,10,14,0209,-15.44,144.92,4.78,0,2,1,26.70,0,73
74,2020,10,14,0209,-15.44,144.94,4.78,0,2,3,26.12,0,73
75,2020,10,14,0209,-16.44,141.50,4.75,0,2,3,9.86,0,75
76,2020,10,14,0209,-16.46,141.50,4.75,0,2,1,7.18,0,75
77,2020,10,14,0209,-17.30,143.42,4.73,0,2,1,14.36,0,78
78,2020,10,14,0209,-17.32,143.40,4.73,0,2,3,24.49,0,78
79,2020,10,14,0209,-17.32,143.42,4.73,0,2,3,17.85,0,78
80,2020,10,14,0209,-18.50,121.94,4.70,0,3,3,6.21,0,82
81,2020,10,14,0209,-18.50,121.96,4.70,0,3,3,6.74,0,82
82,2020,10,14,0209,-18.50,121.98,4.70,0,3,3,6.84,0,82
83,2020,10,14,0209,-23.32,120.18,4.55,0,2,5,19.38,0,88
84,2020,10,14,0209,-23.32,120.20,4.55,0,3,3,9.27,0,88
85,2020,10,14,0209,-23.34,120.16,4.55,0,2,5,39.73,0,88
86,2020,10,14,0209,-23.34,120.18,4.55,0,2,5,39.22,0,88
87,2020,10,14,0209,-23.34,120.20,4.55,0,2,5,39.22,0,88
88,2020,10,14,0209,-23.36,120.18,4.55,0,2,5,51.72,0,88
89,2020,10,14,0209,-28.60,128.90,4.35,0,2,5,12.99,0,93
90,2020,10,14,0209,-28.60,128.92,4.35,0,2,5,23.15,0,93
91,2020,10,14,0209,-28.60,128.94,4.35,0,2,5,23.14,0,93
92,2020,10,14,0209,-28.62,128.90,4.35,0,2,5,17.19,0,93
93,2020,10,14,0209,-28.62,128.92,4.35,0,2,5,30.58,0,93
94,2020,10,14,0209,-29.14,128.78,4.33,0,2,3,6.49,0,94
95,2020,10,14,0209,-29.42,128.32,4.32,0,2,5,22.04,0,95
96,2020,10,14,0209,-29.42,128.34,4.32,0,2,5,15.29,0,95
97,2020,10,14,0209,-29.44,128.34,4.32,0,3,3,4.65,0,95
98,2020,10,14,0209,-29.98,118.58,4.29,0,3,1,3.20,2,98
99,2020,10,14,0209,-30.00,118.60,4.29,0,3,3,2.63,0,99
100,2020,10,14,0209,-31.60,150.34,4.22,0,2,3,12.52,0,100
101,2020,10,14,0209,-31.64,119.76,4.22,0,3,1,2.31,0,101
102,2020,10,14,0209,-31.92,122.84,4.21,0,3,1,3.61,0,102
