# 2019  9 17 22  0 UTC  2020  3 23  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,2202,57.90,105.84,2.63,0,3,1,2.57,0,4
2,2019,9,17,2202,57.90,105.86,2.63,0,3,1,2.57,0,4
3,2019,9,17,2202,57.88,105.86,2.64,0,3,1,2.58,0,4
4,2019,9,17,2202,57.88,105.88,2.64,0,3,1,2.58,0,4
5,2019,9,17,2202,52.96,111.90,2.99,0,1,3,3.19,0,7
6,2019,9,17,2202,52.96,111.92,2.99,0,1,3,3.19,0,7
7,2019,9,17,2202,52.94,111.92,2.99,0,1,3,3.19,0,7
8,2019,9,17,2202,52.94,111.94,2.99,0,1,3,3.19,0,7
9,2019,9,17,2202,52.08,113.34,3.05,0,1,3,5.76,0,12
10,2019,9,17,2202,52.08,113.36,3.05,0,1,3,5.76,0,12
11,2019,9,17,2202,52.06,113.34,3.05,0,1,3,5.76,0,12
12,2019,9,17,2202,52.06,113.36,3.05,0,1,3,5.76,0,12
13,2019,9,17,2202,52.00,112.48,3.05,0,2,3,1.86,0,13
14,2019,9,17,2202,51.98,112.50,3.05,0,2,3,2.14,0,14
15,2019,9,17,2202,50.88,115.66,3.13,0,1,3,3.14,0,17
16,2019,9,17,2202,50.86,115.66,3.13,0,1,3,3.14,0,17
17,2019,9,17,2202,50.86,115.68,3.13,0,1,3,3.14,0,17
18,2019,9,17,2202,49.58,115.54,3.21,0,2,1,3.00,0,21
19,2019,9,17,2202,49.58,115.56,3.21,0,2,1,3.00,0,21
20,2019,9,17,2202,49.56,115.56,3.22,0,2,1,3.00,0,21
21,2019,9,17,2202,49.56,115.58,3.22,0,2,1,3.00,0,21
22,2019,9,17,2202,43.48,114.94,3.60,0,2,3,3.66,0,24
23,2019,9,17,2202,43.48,114.96,3.60,0,2,3,3.66,0,24
24,2019,9,17,2202,43.46,114.96,3.60,0,2,3,3.66,0,24
25,2019,9,17,2202,43.44,115.00,3.60,0,2,1,2.72,0,25
26,2019,9,17,2202,43.36,116.58,3.60,0,1,1,10.87,0,26
27,2019,9,17,2202,43.30,116.88,3.61,0,2,1,1.57,0,29
28,2019,9,17,2202,43.30,116.90,3.61,0,1,1,7.98,0,29
29,2019,9,17,2202,43.30,116.92,3.61,0,1,1,7.98,0,29
