# 2019  9 17 22 20 UTC  2020  3 23  0 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,2219,57.90,105.84,2.63,0,3,1,2.93,0,3
2,2019,9,17,2219,57.90,105.86,2.63,0,3,1,2.93,0,3
3,2019,9,17,2219,57.88,105.86,2.64,0,3,1,2.94,0,3
4,2019,9,17,2219,57.88,105.88,2.64,0,3,1,2.89,0,3
5,2019,9,17,2219,54.34,115.66,2.89,0,2,1,.60,0,5
6,2019,9,17,2219,43.20,124.34,3.61,0,2,1,1.34,0,6
7,2019,9,17,2219,43.06,117.22,3.62,0,3,1,.69,0,7
8,2019,9,17,2219,43.04,117.26,3.62,0,2,3,1.31,0,8
9,2019,9,17,2219,42.48,110.62,3.66,0,1,3,7.92,0,11
10,2019,9,17,2219,42.48,110.64,3.66,0,1,3,7.92,0,11
11,2019,9,17,2219,42.46,110.64,3.66,0,1,3,7.92,0,11
12,2019,9,17,2219,42.44,110.66,3.66,0,1,1,7.02,0,12
13,2019,9,17,2219,41.80,127.90,3.70,0,3,1,.66,0,13
14,2019,9,17,2219,41.30,123.74,3.72,0,2,1,.75,0,14
15,2019,9,17,2219,41.28,123.72,3.72,0,2,1,1.43,0,15
16,2019,9,17,2219,41.26,123.72,3.73,0,2,1,1.43,0,15
17,2019,9,17,2219,41.16,122.98,3.73,0,2,1,2.27,0,17
18,2019,9,17,2219,40.64,109.72,3.76,0,2,1,3.18,0,18
19,2019,9,17,2219,40.64,109.74,3.76,0,2,1,3.18,0,18
20,2019,9,17,2219,40.62,110.94,3.76,0,2,1,3.93,0,20
21,2019,9,17,2219,40.62,115.08,3.76,0,1,1,4.09,0,21
22,2019,9,17,2219,40.60,110.96,3.76,0,2,1,4.29,0,22
23,2019,9,17,2219,40.42,113.16,3.77,0,2,1,1.27,0,23
24,2019,9,17,2219,39.96,118.54,3.80,0,2,1,1.49,0,24
25,2019,9,17,2219,39.54,116.68,3.82,0,2,1,1.39,0,29
26,2019,9,17,2219,39.52,110.48,3.82,0,2,1,1.35,0,26
27,2019,9,17,2219,39.52,110.50,3.82,0,2,1,1.35,0,26
28,2019,9,17,2219,39.52,116.68,3.82,0,1,1,4.34,0,29
29,2019,9,17,2219,39.52,116.70,3.82,0,1,1,4.34,0,29
30,2019,9,17,2219,39.50,116.70,3.82,0,1,1,4.34,0,29
31,2019,9,17,2224,39.42,110.60,3.83,0,2,1,2.29,0,31
32,2019,9,17,2224,39.40,110.62,3.83,0,2,1,2.44,0,32
33,2019,9,17,2224,39.22,108.94,3.84,0,1,1,9.18,0,34
34,2019,9,17,2224,39.22,108.96,3.84,0,1,1,9.18,0,34
35,2019,9,17,2224,35.98,104.08,4.01,0,1,3,4.51,0,35
36,2019,9,17,2224,34.44,119.82,4.09,0,2,1,2.49,0,38
