# 2020 12 11 13 10 UTC  2020 12 11 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1313,41.30,123.74,3.72,0,2,1,1.07,0,2
2,2020,12,11,1313,41.28,123.72,3.72,0,2,1,1.49,0,2
3,2020,12,11,1313,41.28,123.74,3.72,0,2,1,1.49,0,2
4,2020,12,11,1313,41.26,123.72,3.73,0,2,1,1.49,0,2
5,2020,12,11,1313,41.26,123.74,3.73,0,2,1,1.49,0,2
6,2020,12,11,1313,41.16,122.98,3.73,0,2,1,3.32,0,8
7,2020,12,11,1313,41.16,123.00,3.73,0,2,1,3.86,0,7
8,2020,12,11,1313,41.14,122.98,3.73,0,2,1,3.74,0,8
9,2020,12,11,1313,41.12,122.98,3.73,0,2,1,3.74,0,8
10,2020,12,11,1313,41.12,123.00,3.73,0,2,1,3.74,0,8
11,2020,12,11,1313,41.06,123.32,3.74,0,2,3,.72,0,11
12,2020,12,11,1313,41.06,123.34,3.74,0,2,3,.72,0,11
13,2020,12,11,1313,40.68,109.70,3.76,0,2,1,1.96,0,20
14,2020,12,11,1313,40.68,109.72,3.76,0,2,1,1.22,0,20
15,2020,12,11,1313,40.66,109.72,3.76,0,2,1,1.96,0,20
16,2020,12,11,1313,40.66,109.74,3.76,0,2,1,1.22,0,20
17,2020,12,11,1313,40.66,109.76,3.76,0,2,1,1.22,0,20
18,2020,12,11,1313,40.66,122.56,3.76,0,2,1,3.83,0,18
19,2020,12,11,1313,40.66,122.58,3.76,0,2,1,1.83,0,18
20,2020,12,11,1313,40.64,109.72,3.76,0,2,1,3.18,0,20
21,2020,12,11,1313,40.64,109.74,3.76,0,2,1,3.18,0,20
22,2020,12,11,1313,40.64,122.56,3.76,0,2,1,3.83,0,18
23,2020,12,11,1313,40.64,122.58,3.76,0,2,1,1.83,0,18
24,2020,12,11,1313,40.62,122.56,3.76,0,2,1,1.78,0,18
25,2020,12,11,1313,40.22,118.22,3.78,0,2,1,1.24,0,25
26,2020,12,11,1313,40.18,123.96,3.79,0,2,3,1.21,0,26
27,2020,12,11,1313,39.88,106.86,3.80,0,2,1,1.92,0,27
28,2020,12,11,1313,39.88,106.88,3.80,0,2,1,1.92,0,27
29,2020,12,11,1313,39.88,122.50,3.80,0,2,1,1.69,0,29
30,2020,12,11,1313,39.88,122.52,3.80,0,2,1,1.69,0,29
31,2020,12,11,1313,39.84,122.84,3.81,0,2,1,.82,0,31
32,2020,12,11,1313,39.68,118.88,3.81,0,1,1,3.64,0,32
33,2020,12,11,1313,39.68,118.90,3.81,0,1,1,3.64,0,32
