# 2020 12 11 13 50 UTC  2020 12 11 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1353,41.16,122.98,3.73,0,2,1,2.52,0,4
2,2020,12,11,1353,41.16,123.00,3.73,0,2,1,2.43,0,4
3,2020,12,11,1353,41.14,121.00,3.73,0,2,1,1.09,0,3
4,2020,12,11,1353,41.14,122.98,3.73,0,2,1,3.73,0,4
5,2020,12,11,1353,41.12,122.98,3.73,0,2,1,3.73,0,4
6,2020,12,11,1353,41.12,123.00,3.73,0,2,1,3.73,0,4
7,2020,12,11,1353,41.04,126.28,3.74,0,2,3,1.12,0,7
8,2020,12,11,1353,40.90,126.00,3.75,0,2,3,1.11,0,8
9,2020,12,11,1353,40.68,109.70,3.76,0,2,1,1.53,0,9
10,2020,12,11,1353,40.66,109.72,3.76,0,2,1,1.43,0,14
11,2020,12,11,1353,40.66,122.56,3.76,0,2,1,3.83,0,11
12,2020,12,11,1353,40.66,122.58,3.76,0,2,1,1.25,0,11
13,2020,12,11,1353,40.64,109.70,3.76,0,2,1,1.31,0,14
14,2020,12,11,1353,40.64,109.72,3.76,0,2,1,1.87,0,14
15,2020,12,11,1353,40.64,109.74,3.76,0,2,1,1.87,0,14
16,2020,12,11,1353,40.64,122.56,3.76,0,2,1,3.83,0,11
17,2020,12,11,1353,40.64,122.58,3.76,0,2,1,1.25,0,11
18,2020,12,11,1353,40.04,117.54,3.79,0,2,1,1.01,0,18
19,2020,12,11,1353,40.04,117.56,3.79,0,2,3,1.01,0,18
20,2020,12,11,1353,39.88,106.86,3.80,0,2,1,1.60,0,21
21,2020,12,11,1353,39.88,106.88,3.80,0,2,1,1.60,0,21
22,2020,12,11,1353,39.74,121.92,3.81,0,2,3,.73,0,22
23,2020,12,11,1353,39.68,118.88,3.81,0,1,1,3.32,0,23
24,2020,12,11,1353,39.68,118.90,3.81,0,1,1,3.32,0,23
25,2020,12,11,1353,39.66,118.40,3.82,0,2,1,1.73,0,25
26,2020,12,11,1353,39.66,118.42,3.82,0,2,1,1.73,0,25
27,2020,12,11,1353,39.66,118.90,3.82,0,1,1,3.32,0,23
28,2020,12,11,1353,39.58,127.08,3.82,0,2,1,1.74,0,28
29,2020,12,11,1353,39.54,116.68,3.82,0,2,1,1.44,0,29
30,2020,12,11,1353,39.46,106.94,3.83,0,1,1,3.08,0,30
31,2020,12,11,1353,39.46,106.96,3.83,0,1,3,3.08,0,30
32,2020,12,11,1353,39.44,118.46,3.83,0,2,1,.91,0,32
33,2020,12,11,1353,39.42,118.46,3.83,0,2,1,.66,0,32
34,2020,12,11,1353,39.10,141.82,3.85,0,1,3,7.07,0,34
35,2020,12,11,1353,39.10,141.84,3.85,0,1,3,4.09,0,34
36,2020,12,11,1353,37.94,112.52,3.91,0,2,1,1.79,0,36
37,2020,12,11,1353,37.58,112.24,3.93,0,2,3,1.40,0,37
38,2020,12,11,1353,37.10,111.80,3.95,0,2,1,.57,0,38
