# 2020 12 11 13 20 UTC  2020 12 11 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1319,41.34,124.16,3.72,0,2,1,2.32,0,1
2,2020,12,11,1319,41.28,123.72,3.72,0,2,1,1.16,0,2
3,2020,12,11,1319,41.26,123.72,3.73,0,2,1,1.16,0,2
4,2020,12,11,1319,41.16,122.98,3.73,0,2,1,3.65,0,4
5,2020,12,11,1319,41.16,123.00,3.73,0,2,1,2.50,0,4
6,2020,12,11,1319,41.14,122.98,3.73,0,2,1,2.50,0,4
7,2020,12,11,1319,41.12,122.98,3.73,0,2,1,2.50,0,4
8,2020,12,11,1319,41.12,123.00,3.73,0,2,1,2.50,0,4
9,2020,12,11,1319,40.66,122.56,3.76,0,2,1,2.82,0,9
10,2020,12,11,1319,40.66,122.58,3.76,0,2,1,2.25,0,9
11,2020,12,11,1319,40.64,122.56,3.76,0,2,1,2.82,0,9
12,2020,12,11,1319,40.64,122.58,3.76,0,2,1,2.25,0,9
13,2020,12,11,1319,40.62,122.56,3.76,0,2,1,1.01,0,9
14,2020,12,11,1319,40.44,118.28,3.77,0,2,3,1.00,0,14
15,2020,12,11,1319,40.44,118.30,3.77,0,2,3,1.00,0,14
16,2020,12,11,1319,40.22,118.22,3.78,0,2,1,1.75,0,16
17,2020,12,11,1319,40.18,123.96,3.79,0,2,3,1.54,0,17
18,2020,12,11,1319,39.92,124.28,3.80,0,2,1,2.34,0,18
19,2020,12,11,1319,39.74,121.92,3.81,0,2,1,.64,0,19
20,2020,12,11,1319,39.68,118.88,3.81,0,1,1,4.37,0,20
21,2020,12,11,1319,39.68,118.90,3.81,0,1,1,4.37,0,20
22,2020,12,11,1319,39.66,118.40,3.82,0,2,1,1.81,0,22
23,2020,12,11,1319,39.66,118.42,3.82,0,2,1,1.81,0,22
24,2020,12,11,1319,39.66,118.90,3.82,0,1,1,4.37,0,20
25,2020,12,11,1319,39.58,127.08,3.82,0,2,1,1.31,0,25
26,2020,12,11,1319,39.54,116.68,3.82,0,2,1,1.08,0,26
27,2020,12,11,1319,39.50,118.68,3.82,0,2,1,.89,0,27
28,2020,12,11,1319,39.48,118.68,3.83,0,2,1,.89,0,27
29,2020,12,11,1324,39.10,110.74,3.85,0,2,1,1.29,0,29
30,2020,12,11,1324,39.10,110.76,3.85,0,2,1,1.29,0,29
31,2020,12,11,1324,38.78,114.40,3.86,0,2,3,1.21,0,32
32,2020,12,11,1324,38.78,114.42,3.86,0,2,3,1.21,0,32
33,2020,12,11,1324,38.76,114.74,3.87,0,2,1,1.91,0,33
34,2020,12,11,1324,38.76,114.76,3.87,0,2,1,1.91,0,33
35,2020,12,11,1324,38.74,110.18,3.87,0,2,3,.95,0,35
36,2020,12,11,1324,38.72,110.16,3.87,0,2,3,1.16,0,37
37,2020,12,11,1324,38.70,110.16,3.87,0,2,3,1.16,0,37
38,2020,12,11,1324,38.70,110.18,3.87,0,2,3,1.16,0,37
39,2020,12,11,1324,37.94,112.52,3.91,0,2,1,4.36,0,39
40,2020,12,11,1324,37.58,112.24,3.93,0,2,3,1.18,0,40
41,2020,12,11,1324,37.10,111.80,3.95,0,2,3,.51,0,41
42,2020,12,11,1324,37.08,111.82,3.95,0,2,3,.66,0,42
43,2020,12,11,1324,36.12,114.28,4.00,0,2,1,2.06,0,43
44,2020,12,11,1324,36.10,114.30,4.00,0,2,1,1.85,0,44
45,2020,12,11,1324,35.70,111.42,4.03,0,2,1,1.86,0,45
46,2020,12,11,1324,35.70,111.44,4.03,0,2,1,1.86,0,45
47,2020,12,11,1324,35.68,111.44,4.03,0,2,1,1.86,0,45
48,2020,12,11,1324,35.62,110.56,4.03,0,2,1,3.08,0,48
49,2020,12,11,1324,35.62,110.58,4.03,0,2,1,3.08,0,48
50,2020,12,11,1324,33.40,113.30,4.14,0,2,3,2.11,0,50
51,2020,12,11,1324,33.40,113.32,4.14,0,2,3,2.11,0,50
52,2020,12,11,1324,33.32,112.60,4.14,0,1,1,4.70,0,52
53,2020,12,11,1324,32.98,113.58,4.16,0,2,3,1.99,0,53
54,2020,12,11,1324,32.02,131.30,4.20,0,2,3,3.49,0,54
55,2020,12,11,1324,27.80,120.76,4.38,0,1,3,3.25,0,55
56,2020,12,11,1324,27.80,120.78,4.38,0,1,3,3.25,0,55
57,2020,12,11,1324,27.76,102.16,4.39,0,1,3,19.68,0,57
58,2020,12,11,1324,27.74,100.74,4.39,0,2,1,2.88,0,59
59,2020,12,11,1324,27.74,100.76,4.39,0,2,1,2.88,0,59
60,2020,12,11,1324,27.74,102.16,4.39,0,1,3,19.68,0,57
61,2020,12,11,1324,27.74,102.18,4.39,0,1,3,19.68,0,57
62,2020,12,11,1324,27.74,102.20,4.39,0,2,1,7.69,0,57
63,2020,12,11,1324,27.46,92.40,4.40,0,2,3,.81,0,64
64,2020,12,11,1324,27.46,92.42,4.40,0,2,3,.81,0,64
65,2020,12,11,1324,26.58,101.64,4.43,0,2,1,6.59,0,65
66,2020,12,11,1324,26.58,101.66,4.43,0,2,1,2.13,0,65
67,2020,12,11,1324,26.58,101.68,4.43,0,2,1,2.13,0,65
68,2020,12,11,1324,25.46,116.62,4.48,0,2,3,.97,0,68
69,2020,12,11,1324,25.08,96.30,4.49,0,2,3,3.56,0,69
70,2020,12,11,1324,25.06,96.30,4.49,0,2,1,3.08,0,69
71,2020,12,11,1324,24.78,115.98,4.50,0,2,3,2.80,0,71
72,2020,12,11,1324,23.96,113.86,4.53,0,2,3,1.97,0,72
73,2020,12,11,1324,23.78,86.34,4.54,0,2,1,5.19,0,75
74,2020,12,11,1324,23.78,86.36,4.54,0,2,1,5.19,0,75
75,2020,12,11,1324,23.78,86.38,4.54,0,2,1,5.19,0,75
76,2020,12,11,1324,23.78,86.40,4.54,0,2,1,3.02,0,75
77,2020,12,11,1324,23.78,86.42,4.54,0,2,1,3.02,0,75
78,2020,12,11,1324,23.68,86.08,4.54,0,2,1,2.74,0,79
79,2020,12,11,1324,23.68,86.10,4.54,0,2,1,2.74,0,79
80,2020,12,11,1324,23.44,114.98,4.55,0,1,3,6.13,0,80
81,2020,12,11,1324,23.16,114.58,4.56,0,1,3,7.29,0,81
82,2020,12,11,1324,22.80,86.18,4.57,0,2,1,2.40,0,83
83,2020,12,11,1324,22.80,86.20,4.57,0,2,1,2.40,0,83
84,2020,12,11,1324,22.78,86.16,4.57,0,2,1,1.93,0,83
85,2020,12,11,1324,22.78,86.18,4.57,0,2,1,1.93,0,83
86,2020,12,11,1324,22.78,86.20,4.57,0,2,1,1.83,0,83
87,2020,12,11,1324,22.78,86.22,4.57,0,2,1,1.83,0,83
88,2020,12,11,1324,22.74,110.62,4.57,0,2,3,2.90,0,88
89,2020,12,11,1324,22.40,110.84,4.58,0,2,3,1.87,0,89
90,2020,12,11,1324,20.96,85.12,4.63,0,1,1,8.50,0,92
91,2020,12,11,1324,20.96,85.14,4.63,0,1,1,8.50,0,92
92,2020,12,11,1324,20.96,85.16,4.63,0,1,1,8.50,0,92
93,2020,12,11,1324,20.96,85.18,4.63,0,2,1,3.74,0,92
94,2020,12,11,1324,20.96,85.20,4.63,0,2,1,3.74,0,92
95,2020,12,11,1324,18.72,103.42,4.69,0,1,1,4.05,0,95
96,2020,12,11,1324,18.72,109.94,4.69,0,1,3,4.23,0,96
97,2020,12,11,1324,18.66,95.62,4.70,0,1,1,4.54,0,97
98,2020,12,11,1324,18.64,95.60,4.70,0,1,3,6.69,0,98
99,2020,12,11,1324,18.14,96.24,4.71,0,2,1,4.83,0,101
100,2020,12,11,1324,18.14,96.26,4.71,0,2,1,4.83,0,101
101,2020,12,11,1324,18.14,96.28,4.71,0,1,1,4.87,0,101
102,2020,12,11,1324,17.36,96.14,4.73,0,1,1,7.44,0,102
103,2020,12,11,1324,16.94,96.48,4.74,0,1,3,4.39,0,104
104,2020,12,11,1324,16.94,96.50,4.74,0,1,3,4.39,0,104
105,2020,12,11,1324,15.02,102.58,4.79,0,2,3,2.81,0,105
106,2020,12,11,1324,2.20,101.04,4.95,0,1,1,18.49,0,106
107,2020,12,11,1324,-1.46,127.42,4.95,0,2,3,5.32,0,107
108,2020,12,11,1324,-15.30,143.08,4.78,0,1,3,17.35,0,108
109,2020,12,11,1324,-15.84,143.70,4.77,0,1,3,6.41,0,109
110,2020,12,11,1324,-16.30,144.38,4.76,0,1,3,4.65,0,110
111,2020,12,11,1324,-16.32,144.10,4.76,0,2,3,1.19,0,111
112,2020,12,11,1324,-16.94,143.74,4.74,0,1,1,7.57,0,112
113,2020,12,11,1330,-17.38,144.36,4.73,0,1,1,10.76,0,113
114,2020,12,11,1330,-17.46,137.10,4.73,0,1,3,10.14,0,114
115,2020,12,11,1330,-18.28,131.72,4.71,0,1,1,3.21,0,115
116,2020,12,11,1330,-18.30,142.92,4.71,0,1,3,24.85,0,117
117,2020,12,11,1330,-18.32,142.88,4.71,0,1,1,25.08,0,117
118,2020,12,11,1330,-18.32,142.90,4.71,0,1,1,24.63,0,117
119,2020,12,11,1330,-18.32,142.92,4.71,0,1,1,23.77,0,117
120,2020,12,11,1330,-18.72,131.82,4.69,0,2,1,3.84,0,120
121,2020,12,11,1330,-19.06,142.72,4.68,0,1,3,19.65,0,121
122,2020,12,11,1330,-19.18,132.92,4.68,0,1,3,24.42,0,122
123,2020,12,11,1330,-19.20,132.92,4.68,0,1,3,15.19,0,122
124,2020,12,11,1330,-20.46,141.50,4.64,0,1,3,10.16,0,124
