# 2020  3  1 11  0 UTC  2020  3 14  8 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1104,45.86,98.36,3.45,0,3,1,.69,0,4
2,2020,3,1,1104,45.86,98.38,3.45,0,3,1,.69,0,4
3,2020,3,1,1104,45.84,98.38,3.45,0,3,1,.69,0,4
4,2020,3,1,1104,45.84,98.40,3.45,0,3,1,.69,0,4
5,2020,3,1,1104,44.94,121.22,3.51,0,2,3,.82,0,5
6,2020,3,1,1104,44.92,121.22,3.51,0,2,3,.82,0,5
7,2020,3,1,1104,44.92,121.24,3.51,0,2,3,.82,0,5
8,2020,3,1,1104,44.64,121.14,3.53,0,2,3,.98,0,8
9,2020,3,1,1104,44.62,121.14,3.53,0,2,3,.98,0,8
10,2020,3,1,1104,44.62,121.16,3.53,0,2,3,.98,0,8
11,2020,3,1,1104,44.20,105.86,3.55,0,2,1,.45,0,11
12,2020,3,1,1104,43.70,94.98,3.58,0,3,1,.80,0,15
13,2020,3,1,1104,43.70,95.00,3.58,0,3,1,.80,0,15
14,2020,3,1,1104,43.68,95.00,3.58,0,3,1,.80,0,15
15,2020,3,1,1104,43.68,95.02,3.58,0,3,1,.80,0,15
16,2020,3,1,1104,42.02,121.66,3.68,0,2,1,.99,0,16
17,2020,3,1,1104,42.02,121.68,3.68,0,2,1,.99,0,16
18,2020,3,1,1104,42.00,121.68,3.68,0,2,1,.99,0,16
19,2020,3,1,1104,41.90,114.04,3.69,0,2,1,1.46,0,19
20,2020,3,1,1104,41.90,114.06,3.69,0,2,1,1.46,0,19
21,2020,3,1,1104,41.14,122.98,3.73,0,2,1,2.61,0,21
22,2020,3,1,1104,41.12,121.62,3.73,0,2,3,1.07,0,27
23,2020,3,1,1104,41.12,121.64,3.73,0,2,3,1.07,0,27
24,2020,3,1,1104,41.12,122.98,3.73,0,2,1,2.61,0,21
25,2020,3,1,1104,41.12,123.00,3.73,0,2,1,2.61,0,21
