# 2019  6 22  5  0 UTC  2020  3 20  1 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,0458,53.44,131.14,2.95,0,2,3,21.93,0,1
2,2019,6,22,0458,53.42,131.14,2.95,0,2,3,21.93,0,1
3,2019,6,22,0458,53.42,131.16,2.95,0,2,3,21.93,0,1
4,2019,6,22,0458,53.04,121.92,2.98,0,2,1,3.05,0,19
5,2019,6,22,0458,53.04,121.94,2.98,0,3,1,3.19,0,19
6,2019,6,22,0458,53.04,121.96,2.98,0,3,1,3.19,0,19
7,2019,6,22,0458,53.02,121.92,2.98,0,2,1,3.05,0,19
8,2019,6,22,0458,53.02,121.94,2.98,0,2,1,3.05,0,19
9,2019,6,22,0458,53.02,121.96,2.98,0,3,1,3.19,0,19
10,2019,6,22,0458,53.02,122.46,2.98,0,3,1,2.66,0,16
11,2019,6,22,0458,53.02,122.48,2.98,0,3,1,2.66,0,16
12,2019,6,22,0458,53.00,121.94,2.98,0,3,3,3.40,0,19
13,2019,6,22,0458,53.00,121.96,2.98,0,3,3,3.48,0,19
14,2019,6,22,0458,53.00,121.98,2.98,0,3,3,3.48,0,19
15,2019,6,22,0458,53.00,122.48,2.98,0,3,1,2.66,0,16
16,2019,6,22,0458,53.00,122.50,2.98,0,3,1,2.66,0,16
17,2019,6,22,0458,52.98,121.94,2.98,0,3,3,3.40,0,19
18,2019,6,22,0458,52.98,121.96,2.98,0,3,3,3.40,0,19
19,2019,6,22,0458,52.98,121.98,2.98,0,3,3,3.48,0,19
20,2019,6,22,0458,52.56,126.18,3.01,0,3,1,2.40,0,22
21,2019,6,22,0458,52.56,126.20,3.01,0,3,1,2.40,0,22
22,2019,6,22,0458,52.54,126.20,3.01,0,3,1,2.40,0,22
23,2019,6,22,0458,52.34,125.90,3.03,0,3,1,3.54,0,25
24,2019,6,22,0458,52.34,125.92,3.03,0,3,1,3.54,0,25
25,2019,6,22,0458,52.32,125.92,3.03,0,3,1,3.54,0,25
26,2019,6,22,0458,51.30,120.72,3.10,0,3,1,3.25,0,26
27,2019,6,22,0458,51.28,120.74,3.10,0,3,1,2.94,0,27
28,2019,6,22,0458,50.56,137.06,3.15,0,3,1,2.15,0,28
29,2019,6,22,0458,50.54,136.98,3.15,0,3,3,2.81,0,30
30,2019,6,22,0458,50.54,137.00,3.15,0,3,3,2.81,0,30
31,2019,6,22,0458,50.26,136.62,3.17,0,2,3,9.65,0,31
32,2019,6,22,0458,50.24,136.62,3.17,0,2,3,9.65,0,31
33,2019,6,22,0458,49.16,136.68,3.24,0,3,3,2.74,0,33
34,2019,6,22,0458,49.16,136.70,3.24,0,3,3,2.74,0,33
35,2019,6,22,0458,48.28,132.36,3.30,0,3,3,3.08,0,39
36,2019,6,22,0458,48.28,132.38,3.30,0,3,3,3.08,0,39
37,2019,6,22,0458,48.28,132.40,3.30,0,3,3,3.50,0,39
38,2019,6,22,0458,48.26,132.38,3.30,0,3,3,3.08,0,39
39,2019,6,22,0458,48.26,132.40,3.30,0,3,3,3.50,0,39
40,2019,6,22,0504,40.42,96.74,3.77,0,2,1,4.23,0,40
41,2019,6,22,0504,37.86,127.72,3.91,0,3,1,3.93,0,41
42,2019,6,22,0504,35.48,135.40,4.04,0,3,1,3.59,0,42
43,2019,6,22,0504,35.46,135.40,4.04,0,3,1,3.59,0,42
44,2019,6,22,0504,22.78,111.56,4.57,0,2,1,3.20,0,44
45,2019,6,22,0504,21.00,105.82,4.63,0,2,1,3.44,0,45
46,2019,6,22,0504,21.00,105.86,4.63,0,3,1,3.60,0,46
47,2019,6,22,0504,20.44,106.16,4.64,0,3,1,3.82,0,47
48,2019,6,22,0504,20.16,105.84,4.65,0,2,3,5.92,0,48
49,2019,6,22,0504,20.16,105.86,4.65,0,2,3,5.90,0,48
50,2019,6,22,0504,20.08,101.46,4.66,0,3,1,5.07,0,50
51,2019,6,22,0504,18.02,102.62,4.71,0,3,1,3.06,0,56
52,2019,6,22,0504,18.02,102.64,4.71,0,3,1,3.06,0,56
53,2019,6,22,0504,18.00,102.60,4.71,0,2,1,4.24,0,56
54,2019,6,22,0504,18.00,102.62,4.71,0,2,1,4.24,0,56
55,2019,6,22,0504,17.98,102.56,4.71,0,2,3,3.36,0,56
56,2019,6,22,0504,17.98,102.58,4.71,0,3,1,5.04,0,56
57,2019,6,22,0504,17.98,102.60,4.71,0,3,1,5.04,0,56
58,2019,6,22,0504,17.98,102.62,4.71,0,3,1,4.29,0,56
59,2019,6,22,0504,17.96,102.62,4.72,0,3,1,3.81,0,56
60,2019,6,22,0504,17.84,101.20,4.72,0,2,3,8.67,0,60
61,2019,6,22,0504,17.84,101.22,4.72,0,2,3,8.67,0,60
62,2019,6,22,0504,17.62,98.76,4.72,0,3,3,7.66,0,62
63,2019,6,22,0504,17.40,102.76,4.73,0,3,1,3.71,0,64
64,2019,6,22,0504,17.40,102.78,4.73,0,3,1,3.86,0,64
65,2019,6,22,0504,17.40,102.80,4.73,0,3,1,3.78,0,64
66,2019,6,22,0504,15.72,108.02,4.77,0,2,3,19.82,0,66
67,2019,6,22,0504,13.82,107.48,4.81,0,3,1,4.30,0,67
68,2019,6,22,0504,10.02,105.76,4.88,0,3,1,4.49,0,68
69,2019,6,22,0504,2.00,117.36,4.95,0,3,1,5.61,0,69
70,2019,6,22,0504,-.48,117.14,4.96,0,3,1,5.18,0,70
71,2019,6,22,0504,-1.24,116.84,4.96,0,3,1,3.96,0,72
72,2019,6,22,0504,-1.26,116.84,4.96,0,2,1,4.64,0,72
73,2019,6,22,0504,-3.08,104.00,4.95,0,2,3,7.03,0,73
74,2019,6,22,0504,-7.34,108.20,4.92,0,3,3,3.31,0,74
75,2019,6,22,0504,-8.84,121.66,4.90,0,2,1,7.63,0,75
76,2019,6,22,0509,-11.42,131.04,4.86,0,2,3,21.44,0,76
77,2019,6,22,0509,-11.42,131.34,4.86,0,2,3,24.79,0,78
78,2019,6,22,0509,-11.42,131.36,4.86,0,2,3,25.14,0,78
79,2019,6,22,0509,-11.44,131.38,4.86,0,2,3,25.93,0,79
80,2019,6,22,0509,-11.46,131.40,4.86,0,2,3,28.18,0,80
81,2019,6,22,0509,-11.54,130.30,4.86,0,2,3,21.52,0,83
82,2019,6,22,0509,-11.56,130.28,4.86,0,2,5,32.23,0,83
83,2019,6,22,0509,-11.56,130.30,4.86,0,2,5,35.99,0,83
84,2019,6,22,0509,-11.62,131.30,4.86,0,2,3,13.88,0,84
85,2019,6,22,0509,-11.72,130.10,4.85,0,2,3,10.15,0,85
86,2019,6,22,0509,-11.72,131.10,4.85,0,2,3,30.49,0,86
87,2019,6,22,0509,-11.72,131.12,4.85,0,2,3,15.49,0,86
88,2019,6,22,0509,-11.74,130.12,4.85,0,2,3,17.19,0,93
89,2019,6,22,0509,-11.74,130.48,4.85,0,2,5,19.51,0,89
90,2019,6,22,0509,-11.74,131.12,4.85,0,2,3,25.92,0,86
91,2019,6,22,0509,-11.74,131.14,4.85,0,2,3,22.61,0,86
92,2019,6,22,0509,-11.76,130.10,4.85,0,2,3,18.61,0,93
93,2019,6,22,0509,-11.76,130.12,4.85,0,2,5,43.85,0,93
94,2019,6,22,0509,-11.76,130.14,4.85,0,2,5,26.11,0,93
95,2019,6,22,0509,-11.76,130.18,4.85,0,2,3,16.74,0,95
96,2019,6,22,0509,-11.76,133.06,4.85,0,2,5,32.60,0,96
97,2019,6,22,0509,-11.78,130.10,4.85,0,2,5,29.87,0,93
98,2019,6,22,0509,-11.78,130.12,4.85,0,2,3,16.48,0,93
99,2019,6,22,0509,-11.78,130.18,4.85,0,2,3,9.11,0,95
100,2019,6,22,0509,-11.78,133.06,4.85,0,2,3,15.27,0,96
101,2019,6,22,0509,-11.80,130.12,4.85,0,2,1,9.26,0,93
102,2019,6,22,0509,-11.80,133.02,4.85,0,2,3,14.98,0,102
103,2019,6,22,0509,-11.80,133.04,4.85,0,2,3,12.43,0,102
104,2019,6,22,0509,-11.96,132.94,4.85,0,2,5,65.31,0,104
105,2019,6,22,0509,-12.04,132.92,4.85,0,2,3,12.31,0,105
106,2019,6,22,0509,-12.20,133.22,4.84,0,2,3,11.56,0,106
107,2019,6,22,0509,-12.20,133.24,4.84,0,2,3,9.17,0,106
108,2019,6,22,0509,-12.28,132.92,4.84,0,2,3,10.15,0,109
109,2019,6,22,0509,-12.30,132.92,4.84,0,2,5,21.75,0,109
110,2019,6,22,0509,-12.32,134.72,4.84,0,2,5,12.05,0,110
111,2019,6,22,0509,-12.44,134.32,4.84,0,2,1,3.80,0,111
112,2019,6,22,0509,-12.48,131.50,4.84,0,2,3,30.40,0,112
113,2019,6,22,0509,-12.66,131.92,4.84,0,2,3,8.78,0,113
114,2019,6,22,0509,-12.68,132.40,4.84,0,2,1,6.93,0,114
115,2019,6,22,0509,-12.68,133.10,4.84,0,2,3,10.17,0,115
116,2019,6,22,0509,-12.74,132.12,4.83,0,2,3,13.67,0,116
117,2019,6,22,0509,-12.74,132.14,4.83,0,2,3,9.54,0,116
118,2019,6,22,0509,-12.80,134.38,4.83,0,2,3,3.01,0,118
119,2019,6,22,0509,-12.80,134.40,4.83,0,2,1,2.87,0,118
120,2019,6,22,0509,-12.92,133.40,4.83,0,3,3,1.79,0,120
121,2019,6,22,0509,-12.92,134.62,4.83,0,2,3,6.64,0,121
122,2019,6,22,0509,-13.04,131.08,4.83,0,2,5,76.27,0,123
123,2019,6,22,0509,-13.04,131.10,4.83,0,2,5,82.23,0,123
124,2019,6,22,0509,-13.04,132.26,4.83,0,2,3,6.14,0,124
125,2019,6,22,0509,-13.06,131.06,4.83,0,2,3,13.34,0,123
126,2019,6,22,0509,-13.06,131.08,4.83,0,2,5,54.54,0,123
127,2019,6,22,0509,-13.06,131.10,4.83,0,2,5,33.90,0,123
128,2019,6,22,0509,-13.08,132.22,4.83,0,2,5,24.35,0,131
129,2019,6,22,0509,-13.08,132.24,4.83,0,2,5,54.75,0,131
130,2019,6,22,0509,-13.08,134.06,4.83,0,1,3,22.97,0,130
131,2019,6,22,0509,-13.10,132.22,4.83,0,2,5,56.31,0,131
132,2019,6,22,0509,-13.10,132.24,4.83,0,3,5,10.39,0,131
133,2019,6,22,0509,-13.12,134.44,4.83,0,2,3,9.69,0,133
134,2019,6,22,0509,-13.16,134.32,4.83,0,2,3,4.81,0,134
135,2019,6,22,0509,-13.18,134.04,4.83,0,2,5,16.10,0,135
136,2019,6,22,0509,-13.18,135.34,4.83,0,2,5,8.13,0,136
137,2019,6,22,0509,-13.20,135.34,4.83,0,2,3,4.57,0,136
138,2019,6,22,0509,-13.26,132.74,4.82,0,2,3,13.69,0,138
139,2019,6,22,0509,-13.28,132.74,4.82,0,2,1,6.34,0,138
140,2019,6,22,0509,-13.30,132.74,4.82,0,2,1,8.94,0,138
141,2019,6,22,0509,-13.30,132.78,4.82,0,2,3,12.84,0,144
142,2019,6,22,0509,-13.32,132.26,4.82,0,2,5,13.73,0,142
143,2019,6,22,0509,-13.32,132.28,4.82,0,2,3,8.20,0,142
144,2019,6,22,0509,-13.32,132.78,4.82,0,1,3,22.78,0,144
145,2019,6,22,0509,-13.34,134.72,4.82,0,2,3,4.06,0,147
146,2019,6,22,0509,-13.36,133.86,4.82,0,2,1,6.82,0,146
147,2019,6,22,0509,-13.36,134.72,4.82,0,2,3,4.13,0,147
148,2019,6,22,0509,-13.40,133.20,4.82,0,2,1,4.20,0,148
149,2019,6,22,0509,-13.44,133.88,4.82,0,2,3,18.46,0,149
150,2019,6,22,0509,-13.46,134.04,4.82,0,2,3,11.05,0,150
151,2019,6,22,0509,-13.52,142.54,4.82,0,2,3,10.63,0,151
152,2019,6,22,0509,-13.52,142.58,4.82,0,2,3,11.19,0,152
153,2019,6,22,0509,-13.52,142.60,4.82,0,2,3,7.20,0,152
154,2019,6,22,0509,-13.54,133.54,4.82,0,2,3,6.08,0,154
155,2019,6,22,0509,-13.54,133.78,4.82,0,2,3,13.38,0,157
156,2019,6,22,0509,-13.56,133.74,4.82,0,2,5,26.24,0,157
157,2019,6,22,0509,-13.56,133.76,4.82,0,2,5,40.52,0,157
158,2019,6,22,0509,-13.56,133.78,4.82,0,2,3,10.19,0,157
159,2019,6,22,0509,-13.56,142.28,4.82,0,2,3,8.33,0,159
160,2019,6,22,0509,-13.58,133.76,4.82,0,2,3,12.59,0,157
161,2019,6,22,0509,-13.62,132.02,4.82,0,2,3,29.20,0,161
162,2019,6,22,0509,-13.62,132.04,4.82,0,2,3,17.56,0,161
163,2019,6,22,0509,-13.62,132.12,4.82,0,2,5,120.40,0,163
164,2019,6,22,0509,-13.62,132.14,4.82,0,3,3,9.91,0,163
165,2019,6,22,0509,-13.62,133.24,4.82,0,2,1,3.77,0,165
166,2019,6,22,0509,-13.64,132.12,4.82,0,2,5,64.46,0,163
167,2019,6,22,0509,-13.64,132.14,4.82,0,3,3,12.67,0,163
168,2019,6,22,0509,-13.64,132.28,4.82,0,2,3,15.27,0,169
169,2019,6,22,0509,-13.66,132.28,4.82,0,2,3,26.76,0,169
170,2019,6,22,0509,-13.70,143.20,4.82,0,2,3,3.72,0,170
171,2019,6,22,0509,-13.70,143.22,4.82,0,2,3,3.36,0,170
172,2019,6,22,0509,-13.74,142.16,4.81,0,2,3,10.07,0,174
173,2019,6,22,0509,-13.76,142.14,4.81,0,2,3,14.01,0,174
174,2019,6,22,0509,-13.76,142.16,4.81,0,2,5,23.77,0,174
175,2019,6,22,0509,-13.76,142.18,4.81,0,2,3,11.20,0,174
176,2019,6,22,0509,-13.78,133.82,4.81,0,2,3,10.46,0,176
177,2019,6,22,0509,-13.78,142.16,4.81,0,2,5,14.96,0,174
178,2019,6,22,0509,-13.92,142.98,4.81,0,2,3,4.96,0,178
179,2019,6,22,0509,-14.00,142.64,4.81,0,2,3,4.76,0,179
180,2019,6,22,0509,-14.02,143.48,4.81,0,2,5,5.94,0,180
181,2019,6,22,0509,-14.04,143.48,4.81,0,3,3,2.02,0,180
182,2019,6,22,0509,-14.08,132.00,4.81,0,2,3,9.63,0,182
183,2019,6,22,0509,-14.08,142.30,4.81,0,2,1,4.58,0,183
184,2019,6,22,0509,-14.10,130.30,4.81,0,2,3,10.37,0,184
185,2019,6,22,0509,-14.20,132.92,4.81,0,2,3,6.17,0,185
186,2019,6,22,0509,-14.20,135.58,4.81,0,3,3,2.24,0,186
187,2019,6,22,0509,-14.28,130.36,4.80,0,2,3,18.37,0,187
188,2019,6,22,0509,-14.30,129.50,4.80,0,2,3,16.81,0,188
189,2019,6,22,0509,-14.30,131.84,4.80,0,2,1,3.73,0,189
190,2019,6,22,0509,-14.36,130.44,4.80,0,2,3,14.37,0,190
191,2019,6,22,0509,-14.40,130.46,4.80,0,2,5,44.88,0,193
192,2019,6,22,0509,-14.40,130.48,4.80,0,2,3,11.24,0,193
193,2019,6,22,0509,-14.42,130.46,4.80,0,2,5,61.29,0,193
194,2019,6,22,0509,-14.42,130.48,4.80,0,2,3,15.01,0,193
195,2019,6,22,0509,-14.42,131.60,4.80,0,2,1,17.85,0,195
196,2019,6,22,0509,-14.42,131.62,4.80,0,2,1,7.55,0,195
197,2019,6,22,0509,-14.42,132.34,4.80,0,2,3,7.87,0,197
198,2019,6,22,0509,-14.44,129.80,4.80,0,2,5,75.57,0,198
199,2019,6,22,0509,-14.44,130.46,4.80,0,2,5,45.28,0,193
200,2019,6,22,0509,-14.44,131.62,4.80,0,2,3,9.15,0,195
201,2019,6,22,0509,-14.46,129.80,4.80,0,2,5,27.82,0,198
