# 2019 10 18  4 40 UTC  2020  3 23 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0441,54.02,124.06,2.91,0,3,3,2.56,0,5
2,2019,10,18,0441,54.02,124.08,2.91,0,3,3,2.56,0,5
3,2019,10,18,0441,54.00,124.08,2.91,0,3,3,2.56,0,5
4,2019,10,18,0441,53.98,124.08,2.91,0,3,3,2.56,0,5
5,2019,10,18,0441,53.98,124.10,2.91,0,3,3,2.56,0,5
6,2019,10,18,0441,53.96,124.10,2.92,0,3,3,2.35,0,5
7,2019,10,18,0441,53.94,124.10,2.92,0,3,3,2.35,0,5
8,2019,10,18,0441,53.94,124.12,2.92,0,3,3,2.35,0,5
9,2019,10,18,0441,53.18,112.48,2.97,0,3,3,1.08,0,11
10,2019,10,18,0441,53.18,112.50,2.97,0,3,3,1.08,0,11
11,2019,10,18,0441,53.16,112.48,2.97,0,2,1,1.17,0,11
12,2019,10,18,0441,53.16,112.50,2.97,0,3,3,1.08,0,11
13,2019,10,18,0441,53.16,112.52,2.97,0,3,3,1.08,0,11
14,2019,10,18,0441,53.08,112.20,2.98,0,3,3,1.93,0,19
15,2019,10,18,0441,53.06,112.20,2.98,0,3,1,1.93,0,19
16,2019,10,18,0441,53.06,112.22,2.98,0,3,1,1.93,0,19
17,2019,10,18,0441,53.04,112.22,2.98,0,2,5,5.86,0,19
18,2019,10,18,0441,53.04,112.24,2.98,0,2,5,5.86,0,19
19,2019,10,18,0441,53.02,112.24,2.98,0,2,5,5.86,0,19
20,2019,10,18,0441,53.02,112.26,2.98,0,2,5,5.86,0,19
21,2019,10,18,0441,52.86,110.58,2.99,0,1,5,46.50,0,24
22,2019,10,18,0441,52.86,110.60,2.99,0,1,5,46.50,0,24
23,2019,10,18,0441,52.84,110.60,2.99,0,1,5,46.50,0,24
24,2019,10,18,0441,52.84,110.62,2.99,0,1,5,46.50,0,24
25,2019,10,18,0441,52.82,110.62,3.00,0,2,3,13.23,0,24
26,2019,10,18,0441,52.82,110.64,3.00,0,2,3,13.23,0,24
27,2019,10,18,0441,52.80,110.64,3.00,0,2,3,13.23,0,24
28,2019,10,18,0441,52.78,110.18,3.00,0,2,5,13.61,0,30
29,2019,10,18,0441,52.78,110.20,3.00,0,2,5,13.61,0,30
30,2019,10,18,0441,52.76,110.20,3.00,0,2,5,13.61,0,30
31,2019,10,18,0441,52.76,110.22,3.00,0,2,5,13.45,0,30
