# 2019 10 18  4 30 UTC  2020  3 23 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0430,54.78,116.86,2.86,0,3,3,.73,0,3
2,2019,10,18,0430,54.78,116.88,2.86,0,3,3,.73,0,3
3,2019,10,18,0430,54.76,116.88,2.86,0,3,1,.73,0,3
4,2019,10,18,0430,54.62,116.86,2.87,0,2,3,1.24,0,5
5,2019,10,18,0430,54.62,116.88,2.87,0,2,3,1.24,0,5
6,2019,10,18,0430,54.60,116.88,2.87,0,2,3,1.15,0,5
7,2019,10,18,0430,54.60,116.90,2.87,0,2,3,1.15,0,5
8,2019,10,18,0430,54.60,124.42,2.87,0,3,3,.95,0,12
9,2019,10,18,0430,54.60,124.44,2.87,0,3,3,.95,0,12
10,2019,10,18,0430,54.58,116.90,2.87,0,2,3,1.15,0,5
11,2019,10,18,0430,54.58,116.92,2.87,0,2,3,1.15,0,5
12,2019,10,18,0430,54.58,124.44,2.87,0,3,3,.95,0,12
13,2019,10,18,0430,54.58,124.46,2.87,0,3,3,.95,0,12
14,2019,10,18,0430,53.32,132.26,2.96,0,3,1,1.09,0,14
15,2019,10,18,0430,53.08,112.20,2.98,0,3,3,1.49,0,24
16,2019,10,18,0430,53.06,112.20,2.98,0,3,3,1.49,0,24
17,2019,10,18,0430,53.06,112.22,2.98,0,3,3,1.49,0,24
18,2019,10,18,0430,53.04,112.18,2.98,0,2,3,1.50,0,24
19,2019,10,18,0430,53.04,112.20,2.98,0,2,3,1.50,0,24
20,2019,10,18,0430,53.04,112.22,2.98,0,2,5,6.92,0,24
21,2019,10,18,0430,53.04,112.24,2.98,0,2,5,6.92,0,24
22,2019,10,18,0430,53.02,112.20,2.98,0,2,3,1.50,0,24
23,2019,10,18,0430,53.02,112.22,2.98,0,2,3,1.50,0,24
24,2019,10,18,0430,53.02,112.24,2.98,0,2,5,6.92,0,24
25,2019,10,18,0430,53.02,112.26,2.98,0,2,5,6.92,0,24
26,2019,10,18,0430,52.82,110.62,3.00,0,2,3,2.81,0,28
27,2019,10,18,0430,52.82,110.64,3.00,0,2,3,2.81,0,28
28,2019,10,18,0430,52.80,110.64,3.00,0,2,3,2.81,0,28
29,2019,10,18,0430,52.78,110.18,3.00,0,2,5,25.19,0,32
30,2019,10,18,0430,52.78,110.20,3.00,0,2,5,25.19,0,32
31,2019,10,18,0430,52.76,110.20,3.00,0,2,5,25.19,0,32
32,2019,10,18,0430,52.76,110.22,3.00,0,2,5,25.19,0,32
33,2019,10,18,0430,52.52,137.80,3.02,0,3,3,1.38,2,33
34,2019,10,18,0430,52.52,137.82,3.02,0,3,1,1.38,2,33
35,2019,10,18,0430,52.46,112.24,3.02,0,2,5,21.67,0,37
36,2019,10,18,0430,52.44,112.24,3.02,0,2,5,21.67,0,37
37,2019,10,18,0430,52.44,112.26,3.02,0,2,5,21.67,0,37
38,2019,10,18,0430,52.42,109.68,3.02,0,3,3,3.65,0,38
39,2019,10,18,0430,52.42,112.26,3.02,0,2,5,7.70,0,37
40,2019,10,18,0430,52.42,112.28,3.02,0,2,5,7.70,0,37
41,2019,10,18,0430,52.40,109.70,3.02,0,3,3,3.07,0,47
42,2019,10,18,0430,52.40,109.72,3.02,0,3,3,3.07,0,47
43,2019,10,18,0430,52.40,112.28,3.02,0,2,5,7.70,0,37
44,2019,10,18,0430,52.40,112.30,3.02,0,2,5,7.70,0,37
45,2019,10,18,0430,52.40,137.46,3.02,0,3,1,1.89,2,45
46,2019,10,18,0430,52.38,109.72,3.03,0,3,3,3.08,0,47
47,2019,10,18,0430,52.38,109.74,3.03,0,3,3,3.08,0,47
48,2019,10,18,0430,52.34,111.88,3.03,0,2,3,5.76,0,60
49,2019,10,18,0430,52.34,111.90,3.03,0,2,3,5.76,0,60
50,2019,10,18,0430,52.34,125.90,3.03,0,3,1,1.25,0,56
