# 2019  3 13 13 10 UTC  2020  5  2  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1313,47.92,135.46,3.32,0,2,3,1.23,0,1
2,2019,3,13,1313,47.90,135.46,3.32,0,2,3,1.23,0,1
3,2019,3,13,1313,47.90,135.48,3.32,0,2,3,1.23,0,1
4,2019,3,13,1313,45.64,123.32,3.47,0,2,1,.61,0,4
5,2019,3,13,1313,45.62,123.34,3.47,0,2,1,.63,0,5
6,2019,3,13,1313,45.56,126.96,3.47,0,2,1,.86,0,8
7,2019,3,13,1313,45.54,126.96,3.47,0,2,1,.86,0,8
8,2019,3,13,1313,45.54,126.98,3.47,0,2,1,.86,0,8
9,2019,3,13,1313,44.76,90.18,3.52,0,2,1,4.64,0,14
10,2019,3,13,1313,44.76,90.20,3.52,0,2,1,4.64,0,14
11,2019,3,13,1313,44.76,90.22,3.52,0,2,1,2.09,0,14
12,2019,3,13,1313,44.74,90.20,3.52,0,2,1,4.64,0,14
13,2019,3,13,1313,44.74,90.22,3.52,0,2,1,4.64,0,14
14,2019,3,13,1313,44.74,90.24,3.52,0,2,1,4.64,0,14
15,2019,3,13,1313,44.14,131.34,3.56,0,2,5,1.61,0,15
16,2019,3,13,1313,44.12,131.34,3.56,0,2,5,1.61,0,15
17,2019,3,13,1313,44.04,131.54,3.56,0,2,3,1.49,0,17
18,2019,3,13,1313,44.04,131.56,3.56,0,2,3,.99,0,17
19,2019,3,13,1313,44.04,131.58,3.56,0,2,3,.99,0,17
20,2019,3,13,1313,43.50,124.82,3.60,0,2,1,.67,0,20
21,2019,3,13,1313,42.90,131.32,3.63,0,2,3,.96,0,21
22,2019,3,13,1313,42.88,131.32,3.63,0,2,3,.96,0,21
23,2019,3,13,1313,42.32,125.24,3.66,0,2,3,1.29,0,23
24,2019,3,13,1313,41.84,123.76,3.69,0,2,1,1.65,0,24
25,2019,3,13,1313,41.16,122.98,3.73,0,2,1,2.90,0,27
26,2019,3,13,1313,41.16,123.00,3.73,0,2,1,2.30,0,27
27,2019,3,13,1313,41.14,122.98,3.73,0,2,1,3.53,0,27
28,2019,3,13,1313,41.12,122.98,3.73,0,2,1,3.53,0,27
29,2019,3,13,1313,41.12,123.00,3.73,0,2,1,3.53,0,27
30,2019,3,13,1313,40.78,111.86,3.75,0,2,3,.98,0,30
31,2019,3,13,1313,40.64,109.72,3.76,0,2,1,1.94,0,31
32,2019,3,13,1313,40.64,109.74,3.76,0,2,1,1.94,0,31
33,2019,3,13,1313,40.54,141.50,3.77,0,2,1,3.47,0,33
34,2019,3,13,1313,40.54,141.52,3.77,0,2,1,3.31,0,33
35,2019,3,13,1313,40.52,141.50,3.77,0,2,1,1.49,0,33
36,2019,3,13,1313,40.50,141.50,3.77,0,2,1,1.49,0,33
37,2019,3,13,1313,40.42,113.16,3.77,0,2,1,.89,0,37
38,2019,3,13,1313,39.98,121.86,3.80,0,2,3,1.71,0,38
39,2019,3,13,1313,39.72,127.18,3.81,0,2,3,2.93,0,39
40,2019,3,13,1313,39.70,127.18,3.81,0,2,3,2.93,0,39
41,2019,3,13,1313,39.68,127.18,3.81,0,2,5,2.75,0,39
42,2019,3,13,1313,39.68,127.20,3.81,0,2,5,2.75,0,39
43,2019,3,13,1313,39.54,126.92,3.82,0,2,5,4.80,0,47
