# 2019  3 13 13 30 UTC  2020  5  2  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1330,58.08,106.46,2.62,0,3,1,1.84,0,1
2,2019,3,13,1330,58.06,106.48,2.62,0,3,1,1.58,0,7
3,2019,3,13,1330,58.06,106.50,2.62,0,3,1,1.58,0,7
4,2019,3,13,1330,58.06,106.52,2.62,0,3,1,1.58,0,7
5,2019,3,13,1330,58.04,106.50,2.62,0,3,1,1.58,0,7
6,2019,3,13,1330,58.04,106.52,2.62,0,3,1,1.58,0,7
7,2019,3,13,1330,58.04,106.54,2.62,0,3,1,1.58,0,7
8,2019,3,13,1330,58.02,108.18,2.63,0,2,1,.74,0,14
9,2019,3,13,1330,58.00,108.16,2.63,0,2,3,1.60,0,14
10,2019,3,13,1330,58.00,108.18,2.63,0,2,3,1.60,0,14
11,2019,3,13,1330,58.00,108.20,2.63,0,2,3,1.60,0,14
12,2019,3,13,1330,57.98,108.20,2.63,0,2,3,1.60,0,14
13,2019,3,13,1330,57.98,108.22,2.63,0,2,3,1.60,0,14
14,2019,3,13,1330,57.96,108.22,2.63,0,2,3,1.61,0,14
15,2019,3,13,1330,57.96,108.24,2.63,0,2,3,1.61,0,14
16,2019,3,13,1330,52.02,114.58,3.05,0,2,5,3.34,0,18
17,2019,3,13,1330,52.00,114.58,3.05,0,2,5,3.34,0,18
18,2019,3,13,1330,52.00,114.60,3.05,0,2,5,3.34,0,18
19,2019,3,13,1330,47.92,135.46,3.32,0,2,1,.66,0,19
20,2019,3,13,1330,47.90,135.46,3.32,0,2,3,.66,0,19
21,2019,3,13,1330,46.30,124.08,3.42,0,2,1,1.20,0,21
22,2019,3,13,1330,45.56,126.96,3.47,0,2,1,.75,0,23
23,2019,3,13,1330,45.54,126.96,3.47,0,2,1,.75,0,23
24,2019,3,13,1330,45.54,126.98,3.47,0,2,1,.75,0,23
25,2019,3,13,1330,44.76,90.18,3.52,0,2,1,3.92,0,29
26,2019,3,13,1330,44.76,90.20,3.52,0,2,1,3.92,0,29
27,2019,3,13,1330,44.74,90.20,3.52,0,2,1,3.92,0,29
28,2019,3,13,1330,44.74,90.22,3.52,0,2,1,3.92,0,29
29,2019,3,13,1330,44.74,90.24,3.52,0,2,1,3.93,0,29
30,2019,3,13,1330,44.38,131.40,3.54,0,2,5,1.13,0,30
31,2019,3,13,1330,44.36,131.40,3.54,0,2,3,1.13,0,30
32,2019,3,13,1330,44.14,131.30,3.56,0,2,3,1.44,0,34
33,2019,3,13,1330,44.14,131.32,3.56,0,2,3,1.44,0,34
34,2019,3,13,1330,44.14,131.34,3.56,0,2,3,1.84,0,34
35,2019,3,13,1330,44.12,131.32,3.56,0,2,3,1.44,0,34
36,2019,3,13,1330,44.12,131.34,3.56,0,2,3,1.84,0,34
37,2019,3,13,1330,43.56,131.84,3.59,0,2,1,1.41,0,37
38,2019,3,13,1330,43.54,131.84,3.59,0,2,3,1.41,0,37
39,2019,3,13,1330,43.54,131.86,3.59,0,2,1,1.15,0,37
40,2019,3,13,1330,42.90,131.32,3.63,0,2,5,3.07,0,40
41,2019,3,13,1330,42.88,131.32,3.63,0,2,5,3.07,0,40
42,2019,3,13,1330,42.86,131.32,3.63,0,2,3,2.49,0,40
43,2019,3,13,1330,42.44,110.66,3.66,0,2,1,.68,0,43
44,2019,3,13,1330,42.04,123.26,3.68,0,2,3,.92,0,44
45,2019,3,13,1330,42.02,123.26,3.68,0,2,3,.92,0,44
46,2019,3,13,1330,42.02,123.28,3.68,0,2,1,.92,0,44
47,2019,3,13,1330,41.84,123.76,3.69,0,2,1,.87,0,47
48,2019,3,13,1330,40.98,122.12,3.74,0,2,3,1.56,0,48
49,2019,3,13,1330,40.98,122.14,3.74,0,2,3,1.56,0,48
50,2019,3,13,1330,40.54,141.50,3.77,0,2,1,3.03,0,50
51,2019,3,13,1330,40.52,141.50,3.77,0,2,1,3.01,0,50
52,2019,3,13,1330,40.50,141.50,3.77,0,2,1,3.01,0,50
53,2019,3,13,1330,40.42,113.16,3.77,0,2,1,1.15,0,53
54,2019,3,13,1330,39.72,127.16,3.81,0,2,1,1.42,0,55
55,2019,3,13,1330,39.72,127.18,3.81,0,1,3,4.65,0,55
56,2019,3,13,1330,39.70,127.18,3.81,0,1,3,4.65,0,55
57,2019,3,13,1330,39.68,127.16,3.81,0,2,1,1.14,0,55
58,2019,3,13,1330,39.68,127.18,3.81,0,2,5,1.92,0,55
59,2019,3,13,1330,39.68,127.20,3.81,0,2,5,1.92,0,55
60,2019,3,13,1330,39.54,126.92,3.82,0,2,5,5.67,0,60
61,2019,3,13,1330,39.54,126.94,3.82,0,2,3,4.58,0,60
62,2019,3,13,1330,39.52,126.92,3.82,0,2,5,5.67,0,60
63,2019,3,13,1330,39.52,126.94,3.82,0,2,3,4.58,0,60
64,2019,3,13,1330,39.48,110.48,3.83,0,2,1,1.05,0,65
65,2019,3,13,1330,39.48,110.50,3.83,0,2,1,1.46,0,65
66,2019,3,13,1330,39.46,110.48,3.83,0,2,1,1.05,0,65
67,2019,3,13,1330,39.46,110.50,3.83,0,2,1,1.05,0,65
68,2019,3,13,1330,39.46,110.52,3.83,0,2,1,1.46,0,65
69,2019,3,13,1330,39.38,106.94,3.83,0,2,1,1.62,0,69
70,2019,3,13,1330,39.28,110.14,3.84,0,2,1,1.65,0,70
71,2019,3,13,1330,39.28,110.16,3.84,0,2,1,1.65,0,70
72,2019,3,13,1330,39.18,126.98,3.84,0,2,5,2.11,0,73
73,2019,3,13,1330,39.18,127.00,3.84,0,2,5,2.18,0,73
74,2019,3,13,1330,39.10,109.46,3.85,0,2,3,.85,0,75
75,2019,3,13,1330,39.10,109.48,3.85,0,2,3,.85,0,75
76,2019,3,13,1330,39.10,110.74,3.85,0,2,1,1.38,0,76
77,2019,3,13,1330,39.08,109.48,3.85,0,2,3,.66,0,75
78,2019,3,13,1330,38.98,115.18,3.85,0,2,5,2.35,0,78
79,2019,3,13,1330,38.96,115.18,3.85,0,2,5,2.35,0,78
80,2019,3,13,1330,38.96,115.20,3.85,0,2,5,2.35,0,78
81,2019,3,13,1330,38.94,106.40,3.86,0,2,1,3.88,0,81
82,2019,3,13,1330,38.94,106.42,3.86,0,2,1,3.88,0,81
83,2019,3,13,1330,38.94,106.44,3.86,0,1,1,3.22,0,81
84,2019,3,13,1330,38.94,115.20,3.86,0,3,1,.98,0,78
85,2019,3,13,1330,38.92,106.46,3.86,0,1,1,7.91,0,85
86,2019,3,13,1330,38.90,106.44,3.86,0,1,3,5.50,0,86
87,2019,3,13,1330,38.74,110.14,3.87,0,2,1,1.32,0,89
88,2019,3,13,1330,38.74,110.16,3.87,0,2,1,1.32,0,89
89,2019,3,13,1330,38.72,110.16,3.87,0,2,3,1.33,0,89
90,2019,3,13,1330,38.70,110.16,3.87,0,2,1,1.33,0,89
91,2019,3,13,1330,38.70,110.18,3.87,0,2,3,1.33,0,89
92,2019,3,13,1330,38.62,108.80,3.87,0,2,3,1.31,0,96
93,2019,3,13,1330,38.62,108.82,3.87,0,2,3,1.31,0,96
94,2019,3,13,1330,38.62,109.28,3.87,0,2,1,1.13,0,97
95,2019,3,13,1330,38.62,109.30,3.87,0,2,1,1.13,0,97
96,2019,3,13,1330,38.60,108.82,3.87,0,2,3,1.31,0,96
97,2019,3,13,1330,38.60,109.30,3.87,0,2,1,1.13,0,97
98,2019,3,13,1330,38.44,116.10,3.88,0,1,1,2.71,0,98
99,2019,3,13,1330,38.30,109.70,3.89,0,2,1,1.68,0,101
100,2019,3,13,1330,38.30,109.72,3.89,0,2,1,1.68,0,101
101,2019,3,13,1330,38.28,109.72,3.89,0,2,1,1.68,0,101
102,2019,3,13,1330,38.18,106.60,3.90,0,2,1,1.27,0,102
103,2019,3,13,1330,38.18,116.12,3.90,0,2,1,1.66,0,103
104,2019,3,13,1330,38.18,126.96,3.90,0,2,5,3.98,0,104
105,2019,3,13,1330,38.18,126.98,3.90,0,2,5,3.97,0,104
106,2019,3,13,1330,38.16,126.98,3.90,0,2,5,3.97,0,104
107,2019,3,13,1330,38.12,126.36,3.90,0,2,1,1.07,0,107
108,2019,3,13,1330,38.10,126.36,3.90,0,2,1,1.07,0,107
109,2019,3,13,1330,38.06,92.84,3.90,0,1,1,2.61,0,110
110,2019,3,13,1330,38.06,92.86,3.90,0,1,1,2.62,0,110
111,2019,3,13,1330,38.04,92.88,3.90,0,2,1,1.87,0,111
112,2019,3,13,1330,38.02,126.02,3.90,0,2,3,1.95,0,112
113,2019,3,13,1330,38.00,106.20,3.91,0,2,1,1.58,0,113
114,2019,3,13,1330,37.94,112.52,3.91,0,1,1,5.25,0,114
115,2019,3,13,1330,37.94,113.36,3.91,0,2,3,1.92,0,115
116,2019,3,13,1330,37.94,113.38,3.91,0,2,3,1.92,0,115
117,2019,3,13,1330,37.90,116.54,3.91,0,2,3,1.82,0,117
118,2019,3,13,1330,37.70,126.44,3.92,0,2,3,7.61,0,118
119,2019,3,13,1330,37.68,126.44,3.92,0,2,3,7.61,0,118
120,2019,3,13,1330,37.66,126.44,3.92,0,2,3,3.77,0,118
121,2019,3,13,1330,36.66,101.72,3.98,0,2,1,.51,0,121
122,2019,3,13,1330,36.64,101.74,3.98,0,2,1,.53,0,122
123,2019,3,13,1330,36.62,114.42,3.98,0,1,1,3.66,0,123
124,2019,3,13,1330,36.02,129.38,4.01,0,2,1,4.46,0,124
125,2019,3,13,1330,36.00,129.38,4.01,0,2,1,4.37,0,124
126,2019,3,13,1330,35.56,140.10,4.03,0,1,1,3.50,0,126
127,2019,3,13,1330,35.28,109.68,4.05,0,2,3,1.27,0,127
128,2019,3,13,1330,35.26,109.70,4.05,0,2,1,1.18,0,128
129,2019,3,13,1330,35.04,136.86,4.06,0,2,1,5.74,0,129
130,2019,3,13,1330,35.02,136.86,4.06,0,2,1,4.38,0,129
131,2019,3,13,1330,35.00,136.86,4.06,0,2,1,4.38,0,129
132,2019,3,13,1330,34.72,127.22,4.07,0,1,3,2.97,0,132
133,2019,3,13,1330,34.46,133.40,4.09,0,2,1,3.98,0,135
134,2019,3,13,1330,34.46,133.42,4.09,0,2,1,3.98,0,135
135,2019,3,13,1330,34.46,133.44,4.09,0,2,1,5.11,0,135
136,2019,3,13,1330,33.72,135.36,4.12,0,2,1,3.41,0,136
137,2019,3,13,1330,32.24,108.44,4.19,0,1,1,3.62,0,137
138,2019,3,13,1330,30.90,105.04,4.25,0,2,3,.46,0,138
139,2019,3,13,1330,28.08,110.14,4.37,0,2,3,1.39,0,139
140,2019,3,13,1330,27.86,108.22,4.38,0,2,1,.78,0,140
141,2019,3,13,1330,27.52,91.44,4.40,0,1,3,4.74,0,142
142,2019,3,13,1330,27.52,91.46,4.40,0,1,3,4.74,0,142
143,2019,3,13,1330,26.60,101.62,4.43,0,2,1,5.16,0,145
144,2019,3,13,1330,26.60,101.64,4.43,0,2,1,5.16,0,145
145,2019,3,13,1330,26.58,101.64,4.43,0,2,1,6.71,0,145
146,2019,3,13,1330,26.58,117.78,4.43,0,2,3,8.24,0,146
147,2019,3,13,1330,26.56,84.44,4.43,0,3,5,3.72,0,147
148,2019,3,13,1330,26.54,84.46,4.43,0,3,5,3.92,0,151
149,2019,3,13,1330,26.54,84.48,4.43,0,3,5,3.92,0,151
150,2019,3,13,1330,26.52,84.48,4.44,0,2,3,4.46,0,151
151,2019,3,13,1330,26.52,84.50,4.44,0,2,3,4.46,0,151
152,2019,3,13,1330,26.26,110.70,4.45,0,2,1,1.81,0,152
153,2019,3,13,1330,26.26,116.30,4.45,0,1,1,3.91,0,153
154,2019,3,13,1330,25.88,94.30,4.46,0,2,3,6.50,0,154
155,2019,3,13,1330,25.88,94.32,4.46,0,2,3,6.50,0,154
156,2019,3,13,1330,25.76,90.64,4.46,0,2,5,36.94,0,162
157,2019,3,13,1330,25.76,90.66,4.46,0,2,5,36.94,0,162
158,2019,3,13,1330,25.76,90.68,4.46,0,2,5,12.62,0,162
159,2019,3,13,1330,25.74,90.66,4.46,0,2,5,36.94,0,162
160,2019,3,13,1330,25.74,90.68,4.46,0,2,5,36.94,0,162
161,2019,3,13,1330,25.74,90.70,4.46,0,2,5,12.62,0,162
162,2019,3,13,1330,25.72,90.66,4.47,0,2,5,54.47,0,162
