# 2019  3 13 13  0 UTC  2020  5  2  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1302,58.06,106.48,2.62,0,3,1,2.25,0,10
2,2019,3,13,1302,58.06,106.50,2.62,0,3,1,2.25,0,10
3,2019,3,13,1302,58.06,106.52,2.62,0,3,1,2.25,0,10
4,2019,3,13,1302,58.06,106.54,2.62,0,3,1,2.96,0,10
5,2019,3,13,1302,58.06,106.56,2.62,0,3,1,2.96,0,10
6,2019,3,13,1302,58.04,106.50,2.62,0,3,1,2.25,0,10
7,2019,3,13,1302,58.04,106.52,2.62,0,3,1,2.25,0,10
8,2019,3,13,1302,58.04,106.54,2.62,0,3,1,2.25,0,10
9,2019,3,13,1302,58.04,106.56,2.62,0,3,1,2.96,0,10
10,2019,3,13,1302,58.04,106.58,2.62,0,3,1,2.96,0,10
11,2019,3,13,1302,58.04,108.12,2.62,0,2,5,2.41,0,13
12,2019,3,13,1302,58.04,108.14,2.62,0,2,5,2.41,0,13
13,2019,3,13,1302,58.02,108.14,2.63,0,2,5,2.41,0,13
14,2019,3,13,1302,58.02,108.16,2.63,0,2,5,2.41,0,13
15,2019,3,13,1302,58.02,108.18,2.63,0,2,5,2.29,0,13
16,2019,3,13,1302,47.92,135.46,3.32,0,2,5,4.74,0,16
17,2019,3,13,1302,47.92,135.48,3.32,0,2,5,3.60,0,16
18,2019,3,13,1302,47.92,135.50,3.32,0,2,3,3.60,0,16
19,2019,3,13,1302,47.90,135.46,3.32,0,2,5,4.74,0,16
20,2019,3,13,1302,47.90,135.48,3.32,0,2,5,4.74,0,16
21,2019,3,13,1302,47.90,135.50,3.32,0,2,5,3.60,0,16
22,2019,3,13,1302,45.56,126.96,3.47,0,2,1,.63,0,23
23,2019,3,13,1302,45.54,126.96,3.47,0,2,1,.63,0,23
24,2019,3,13,1302,44.76,90.18,3.52,0,2,1,4.37,0,31
25,2019,3,13,1302,44.76,90.20,3.52,0,2,1,4.37,0,31
26,2019,3,13,1302,44.76,90.22,3.52,0,2,1,4.77,0,31
27,2019,3,13,1302,44.74,90.20,3.52,0,2,1,4.37,0,31
28,2019,3,13,1302,44.74,90.22,3.52,0,2,1,4.37,0,31
29,2019,3,13,1302,44.74,90.24,3.52,0,2,1,4.37,0,31
30,2019,3,13,1302,44.74,90.26,3.52,0,2,1,4.78,0,31
31,2019,3,13,1302,44.74,90.28,3.52,0,2,1,4.78,0,31
32,2019,3,13,1302,44.14,131.34,3.56,0,2,5,2.58,0,32
33,2019,3,13,1302,44.12,131.34,3.56,0,2,5,2.58,0,32
34,2019,3,13,1302,44.04,124.92,3.56,0,2,1,.73,0,34
35,2019,3,13,1302,44.04,124.94,3.56,0,2,1,.73,0,34
36,2019,3,13,1302,44.04,131.56,3.56,0,2,5,2.40,0,36
37,2019,3,13,1302,44.04,131.58,3.56,0,2,5,2.40,0,36
38,2019,3,13,1302,42.90,131.32,3.63,0,2,3,1.28,0,38
39,2019,3,13,1302,42.88,131.32,3.63,0,2,3,1.28,0,38
40,2019,3,13,1302,42.32,125.24,3.66,0,2,3,.61,0,40
41,2019,3,13,1302,41.58,117.42,3.71,0,2,1,.65,0,41
42,2019,3,13,1302,41.58,117.44,3.71,0,2,1,.65,0,41
43,2019,3,13,1302,41.16,123.00,3.73,0,2,1,1.95,0,43
44,2019,3,13,1302,41.14,122.98,3.73,0,2,1,2.80,0,44
45,2019,3,13,1302,41.12,122.98,3.73,0,2,1,2.80,0,44
46,2019,3,13,1302,41.12,123.00,3.73,0,2,1,2.80,0,44
47,2019,3,13,1302,40.64,109.72,3.76,0,2,1,1.58,0,47
48,2019,3,13,1302,40.64,109.74,3.76,0,2,1,1.58,0,47
49,2019,3,13,1302,40.42,113.16,3.77,0,2,1,1.34,0,49
50,2019,3,13,1302,39.72,127.18,3.81,0,2,3,1.18,0,52
51,2019,3,13,1302,39.70,127.18,3.81,0,2,1,1.18,0,52
52,2019,3,13,1302,39.68,127.18,3.81,0,2,5,3.65,0,52
53,2019,3,13,1302,39.68,127.20,3.81,0,2,5,3.65,0,52
54,2019,3,13,1302,39.56,126.92,3.82,0,2,3,3.50,0,55
55,2019,3,13,1302,39.54,126.92,3.82,0,2,5,7.43,0,55
56,2019,3,13,1302,39.54,126.94,3.82,0,2,3,3.28,0,55
57,2019,3,13,1302,39.52,126.92,3.82,0,2,5,7.43,0,55
58,2019,3,13,1302,39.52,126.94,3.82,0,2,3,3.28,0,55
59,2019,3,13,1302,39.48,110.48,3.83,0,2,1,.98,0,60
60,2019,3,13,1302,39.48,110.50,3.83,0,2,1,1.65,0,60
61,2019,3,13,1302,39.46,110.48,3.83,0,2,1,.98,0,60
62,2019,3,13,1302,39.46,110.52,3.83,0,2,1,1.80,0,62
63,2019,3,13,1302,39.28,110.14,3.84,0,2,1,2.06,0,63
64,2019,3,13,1302,39.28,110.16,3.84,0,2,1,2.06,0,63
65,2019,3,13,1302,39.18,106.64,3.84,0,2,1,1.88,0,65
66,2019,3,13,1302,39.18,126.98,3.84,0,2,3,2.51,0,66
67,2019,3,13,1302,39.18,127.00,3.84,0,2,5,1.62,0,66
68,2019,3,13,1302,39.10,109.46,3.85,0,2,3,.61,0,70
69,2019,3,13,1302,39.10,109.48,3.85,0,2,3,.61,0,70
70,2019,3,13,1302,39.08,109.48,3.85,0,1,3,3.23,0,70
71,2019,3,13,1302,38.98,115.18,3.85,0,2,3,1.69,0,77
72,2019,3,13,1302,38.96,115.18,3.85,0,2,3,1.69,0,77
73,2019,3,13,1302,38.96,115.20,3.85,0,2,3,1.69,0,77
74,2019,3,13,1302,38.94,106.40,3.86,0,1,1,4.09,0,76
75,2019,3,13,1302,38.94,106.42,3.86,0,1,1,4.09,0,76
76,2019,3,13,1302,38.94,106.44,3.86,0,1,1,7.19,0,76
77,2019,3,13,1302,38.94,115.20,3.86,0,2,3,4.24,0,77
78,2019,3,13,1302,38.92,106.46,3.86,0,1,1,8.58,0,78
79,2019,3,13,1302,38.42,125.98,3.88,0,2,1,1.34,0,79
80,2019,3,13,1302,38.34,117.16,3.89,0,2,1,1.97,0,80
