# 2021  3 31  7 30 UTC  2021  3 31  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,31,0730,51.38,119.68,3.09,0,2,5,19.12,0,3
2,2021,3,31,0730,51.38,119.70,3.09,0,2,5,19.12,0,3
3,2021,3,31,0730,51.38,119.72,3.09,0,2,3,22.91,0,3
4,2021,3,31,0730,51.36,119.70,3.10,0,2,3,8.70,0,3
5,2021,3,31,0730,51.36,119.72,3.10,0,2,3,22.91,0,3
6,2021,3,31,0730,51.36,119.74,3.10,0,2,3,22.91,0,3
7,2021,3,31,0730,51.34,119.70,3.10,0,2,3,8.70,0,3
8,2021,3,31,0730,51.34,119.72,3.10,0,2,3,8.70,0,3
9,2021,3,31,0730,50.86,118.78,3.13,0,2,3,6.11,0,9
10,2021,3,31,0730,50.86,118.80,3.13,0,2,3,6.11,0,9
11,2021,3,31,0730,50.84,118.80,3.13,0,2,3,6.11,0,9
12,2021,3,31,0730,50.84,118.82,3.13,0,2,3,6.11,0,9
13,2021,3,31,0730,50.32,127.52,3.16,0,3,3,1.26,0,15
14,2021,3,31,0730,50.32,127.54,3.16,0,3,3,1.26,0,15
15,2021,3,31,0730,50.30,127.54,3.17,0,3,3,1.26,0,15
16,2021,3,31,0730,50.02,124.84,3.18,0,2,1,.76,0,16
17,2021,3,31,0730,50.00,124.86,3.19,0,2,5,2.52,0,19
18,2021,3,31,0730,50.00,124.88,3.19,0,2,5,2.52,0,19
19,2021,3,31,0730,49.98,124.88,3.19,0,2,5,2.52,0,19
20,2021,3,31,0730,48.22,126.66,3.30,0,2,3,2.51,0,22
21,2021,3,31,0730,48.22,126.68,3.30,0,2,3,2.51,0,22
22,2021,3,31,0730,48.22,126.70,3.30,0,2,5,4.83,0,22
23,2021,3,31,0730,48.20,126.70,3.30,0,3,3,1.61,0,22
24,2021,3,31,0730,48.18,126.70,3.31,0,3,3,1.56,0,22
25,2021,3,31,0730,48.18,126.72,3.31,0,3,3,1.56,0,22
26,2021,3,31,0730,47.88,132.50,3.32,0,2,3,2.94,0,26
27,2021,3,31,0730,47.86,132.50,3.33,0,2,3,2.94,0,26
28,2021,3,31,0730,47.50,122.80,3.35,0,2,3,9.80,0,28
29,2021,3,31,0730,47.48,118.24,3.35,0,3,3,1.89,0,33
30,2021,3,31,0730,47.48,118.26,3.35,0,3,3,1.89,0,33
31,2021,3,31,0730,47.48,122.80,3.35,0,2,3,9.80,0,28
32,2021,3,31,0730,47.48,122.82,3.35,0,2,3,9.80,0,28
33,2021,3,31,0730,47.46,118.26,3.35,0,3,3,1.89,0,33
34,2021,3,31,0730,47.32,123.10,3.36,0,2,3,11.31,0,34
35,2021,3,31,0730,47.32,123.12,3.36,0,2,3,11.31,0,34
36,2021,3,31,0730,47.30,123.12,3.36,0,2,3,11.31,0,34
37,2021,3,31,0730,47.20,123.36,3.37,0,2,3,10.49,0,57
38,2021,3,31,0730,47.20,123.38,3.37,0,2,3,10.49,0,57
39,2021,3,31,0730,47.20,123.40,3.37,0,2,3,8.34,0,57
40,2021,3,31,0730,47.20,123.42,3.37,0,2,3,8.20,0,57
41,2021,3,31,0730,47.20,123.44,3.37,0,2,3,8.20,0,57
42,2021,3,31,0730,47.18,123.34,3.37,0,2,3,9.83,0,57
43,2021,3,31,0730,47.18,123.36,3.37,0,2,5,18.35,0,57
44,2021,3,31,0730,47.18,123.38,3.37,0,2,5,18.35,0,57
45,2021,3,31,0730,47.18,123.40,3.37,0,2,3,10.87,0,57
46,2021,3,31,0730,47.18,123.42,3.37,0,2,3,7.58,0,57
47,2021,3,31,0730,47.18,123.44,3.37,0,2,3,8.20,0,57
48,2021,3,31,0730,47.16,123.34,3.37,0,2,3,9.67,0,57
49,2021,3,31,0730,47.16,123.36,3.37,0,2,3,9.67,0,57
50,2021,3,31,0730,47.16,123.38,3.37,0,2,5,18.33,0,57
51,2021,3,31,0730,47.16,123.40,3.37,0,2,3,10.87,0,57
52,2021,3,31,0730,47.16,123.42,3.37,0,2,3,10.87,0,57
53,2021,3,31,0730,47.16,123.44,3.37,0,2,3,7.58,0,57
54,2021,3,31,0730,47.14,123.36,3.37,0,2,3,16.22,0,57
55,2021,3,31,0730,47.14,123.38,3.37,0,2,3,13.44,0,57
56,2021,3,31,0730,47.14,123.40,3.37,0,2,3,13.44,0,57
57,2021,3,31,0730,47.14,123.42,3.37,0,2,5,21.19,0,57
58,2021,3,31,0730,47.14,123.44,3.37,0,2,3,13.28,0,57
59,2021,3,31,0730,47.14,123.46,3.37,0,2,3,13.03,0,57
60,2021,3,31,0730,47.14,123.48,3.37,0,2,3,11.45,0,57
61,2021,3,31,0730,47.12,123.36,3.37,0,2,3,16.22,0,57
62,2021,3,31,0730,47.12,123.38,3.37,0,2,3,16.22,0,57
