# 2020  2 21 20  0 UTC  2020  3 14  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,2004,42.34,141.02,3.66,0,2,3,1.05,0,1
2,2020,2,21,2004,41.22,123.62,3.73,0,2,1,1.10,0,2
3,2020,2,21,2004,41.16,122.98,3.73,0,2,1,1.54,0,5
4,2020,2,21,2004,41.16,123.00,3.73,0,2,1,1.44,0,5
5,2020,2,21,2004,41.14,122.98,3.73,0,1,1,5.45,0,5
6,2020,2,21,2004,41.12,122.98,3.73,0,1,1,5.45,0,5
7,2020,2,21,2004,41.12,123.00,3.73,0,1,1,5.45,0,5
8,2020,2,21,2004,40.70,82.88,3.76,0,3,1,.51,0,10
9,2020,2,21,2004,40.70,82.90,3.76,0,3,1,.51,0,10
10,2020,2,21,2004,40.70,82.92,3.76,0,3,1,.51,0,10
11,2020,2,21,2004,40.68,82.96,3.76,0,3,1,.49,0,11
12,2020,2,21,2004,40.66,122.40,3.76,0,2,1,1.55,0,12
13,2020,2,21,2004,40.64,109.72,3.76,0,2,1,6.42,0,13
14,2020,2,21,2004,40.64,109.74,3.76,0,2,1,6.40,0,13
15,2020,2,21,2004,40.62,115.08,3.76,0,2,1,1.31,0,15
16,2020,2,21,2004,40.60,115.08,3.76,0,2,1,1.31,0,15
17,2020,2,21,2004,40.60,115.10,3.76,0,2,1,1.31,0,15
18,2020,2,21,2004,39.68,118.88,3.81,0,2,1,1.43,0,18
19,2020,2,21,2004,39.68,118.90,3.81,0,2,1,1.43,0,18
20,2020,2,21,2004,39.66,118.40,3.82,0,2,1,.71,0,20
21,2020,2,21,2004,39.66,118.42,3.82,0,2,1,.71,0,20
22,2020,2,21,2004,39.66,118.90,3.82,0,2,1,1.43,0,18
23,2020,2,21,2004,39.60,118.48,3.82,0,2,3,2.03,0,23
24,2020,2,21,2004,39.56,88.90,3.82,0,2,1,.66,0,24
25,2020,2,21,2004,39.54,88.92,3.82,0,2,1,.87,0,25
26,2020,2,21,2004,39.38,106.94,3.83,0,2,1,2.30,0,26
27,2020,2,21,2004,38.94,106.40,3.86,0,2,1,2.48,0,27
28,2020,2,21,2004,38.94,106.42,3.86,0,2,1,2.48,0,27
29,2020,2,21,2004,38.80,113.12,3.86,0,2,3,.95,0,29
30,2020,2,21,2004,38.80,113.14,3.86,0,2,3,.95,0,29
31,2020,2,21,2004,38.42,112.72,3.88,0,2,1,.51,0,31
32,2020,2,21,2004,38.22,106.58,3.89,0,2,1,.71,0,35
33,2020,2,21,2004,38.20,106.58,3.90,0,2,1,.71,0,35
34,2020,2,21,2004,38.20,106.60,3.90,0,2,1,.71,0,35
35,2020,2,21,2004,38.20,106.62,3.90,0,2,1,.96,0,35
36,2020,2,21,2004,38.12,116.84,3.90,0,2,1,1.77,0,36
37,2020,2,21,2004,38.12,116.86,3.90,0,2,1,1.77,0,36
38,2020,2,21,2004,37.36,115.38,3.94,0,2,1,.84,0,38
39,2020,2,21,2004,36.62,114.42,3.98,0,2,1,1.18,0,39
40,2020,2,21,2004,36.60,114.44,3.98,0,2,1,1.18,0,40
41,2020,2,21,2004,36.36,114.92,3.99,0,2,3,1.24,0,41
42,2020,2,21,2004,36.36,114.94,3.99,0,2,3,1.24,0,41
43,2020,2,21,2004,36.34,116.24,3.99,0,2,3,1.50,0,43
44,2020,2,21,2004,36.30,117.54,3.99,0,2,1,1.27,0,44
45,2020,2,21,2004,36.22,116.52,4.00,0,2,1,1.10,0,45
46,2020,2,21,2004,36.12,115.78,4.00,0,2,3,1.48,0,46
47,2020,2,21,2004,36.10,115.78,4.00,0,2,3,1.48,0,46
48,2020,2,21,2004,36.10,117.82,4.00,0,2,1,1.91,0,48
49,2020,2,21,2004,36.08,117.82,4.01,0,2,1,1.91,0,48
50,2020,2,21,2004,36.08,117.84,4.01,0,2,1,1.91,0,48
51,2020,2,21,2004,35.72,111.42,4.02,0,2,3,1.88,0,51
52,2020,2,21,2004,35.72,116.48,4.02,0,2,1,1.57,0,52
53,2020,2,21,2004,35.70,111.42,4.03,0,2,1,1.55,0,51
54,2020,2,21,2004,35.70,111.44,4.03,0,2,1,1.55,0,51
55,2020,2,21,2004,35.68,111.44,4.03,0,2,1,1.55,0,51
56,2020,2,21,2004,35.26,134.74,4.05,0,2,3,2.99,0,56
57,2020,2,21,2004,35.26,134.76,4.05,0,2,3,2.99,0,56
58,2020,2,21,2004,35.04,136.86,4.06,0,2,1,3.28,0,60
59,2020,2,21,2004,35.04,136.88,4.06,0,2,1,2.70,0,60
60,2020,2,21,2004,35.02,136.86,4.06,0,2,1,3.75,0,60
61,2020,2,21,2004,35.00,136.86,4.06,0,2,1,3.75,0,60
62,2020,2,21,2004,34.84,114.80,4.07,0,2,1,.93,0,62
63,2020,2,21,2004,34.44,115.06,4.09,0,2,1,1.01,0,63
64,2020,2,21,2004,34.42,115.06,4.09,0,2,1,1.01,0,63
65,2020,2,21,2004,34.42,119.84,4.09,0,3,1,5.59,0,65
66,2020,2,21,2004,34.40,119.84,4.09,0,3,1,5.59,0,65
67,2020,2,21,2004,34.04,113.84,4.11,0,2,3,.70,0,67
68,2020,2,21,2004,34.02,113.86,4.11,0,2,3,.74,0,68
69,2020,2,21,2004,33.92,116.46,4.11,0,2,1,1.56,0,69
70,2020,2,21,2004,33.84,113.92,4.12,0,2,1,1.23,0,70
71,2020,2,21,2004,33.82,113.92,4.12,0,2,1,1.23,0,70
72,2020,2,21,2004,33.82,113.94,4.12,0,2,1,1.23,0,70
73,2020,2,21,2004,33.64,116.96,4.13,0,2,1,1.09,0,73
74,2020,2,21,2004,33.58,114.00,4.13,0,2,1,.92,0,74
75,2020,2,21,2004,33.38,114.00,4.14,0,2,1,.85,0,75
76,2020,2,21,2004,33.32,112.60,4.14,0,2,1,1.42,0,76
77,2020,2,21,2004,33.06,112.92,4.15,0,1,3,2.10,0,77
78,2020,2,21,2004,32.88,131.50,4.16,0,1,1,6.20,0,78
79,2020,2,21,2004,32.60,114.36,4.18,0,2,1,1.36,0,79
80,2020,2,21,2004,32.60,114.38,4.18,0,2,1,1.36,0,79
81,2020,2,21,2004,32.22,119.22,4.19,0,2,1,1.47,0,81
82,2020,2,21,2004,32.22,119.24,4.19,0,2,1,1.47,0,81
83,2020,2,21,2004,32.20,118.74,4.19,0,2,1,1.36,0,85
84,2020,2,21,2004,32.20,118.76,4.19,0,2,1,1.36,0,85
85,2020,2,21,2004,32.18,118.76,4.20,0,1,3,3.61,0,85
86,2020,2,21,2004,31.44,121.42,4.23,0,2,1,2.17,0,86
87,2020,2,21,2004,30.64,114.46,4.26,0,1,1,4.09,0,87
88,2020,2,21,2004,27.74,100.74,4.39,0,1,1,3.15,0,89
89,2020,2,21,2004,27.74,100.76,4.39,0,1,1,3.15,0,89
90,2020,2,21,2004,26.60,101.62,4.43,0,2,1,4.62,0,90
91,2020,2,21,2004,26.60,101.64,4.43,0,2,1,4.62,0,90
92,2020,2,21,2004,26.60,101.66,4.43,0,2,1,4.62,0,90
93,2020,2,21,2004,26.58,101.64,4.43,0,2,1,2.87,0,90
94,2020,2,21,2004,26.58,101.66,4.43,0,2,1,4.34,0,90
95,2020,2,21,2004,26.58,101.68,4.43,0,2,1,4.34,0,90
96,2020,2,21,2004,25.16,93.80,4.49,0,2,3,1.79,0,96
97,2020,2,21,2004,25.16,93.82,4.49,0,2,3,1.69,0,96
98,2020,2,21,2004,24.04,117.16,4.53,0,2,3,1.55,0,98
99,2020,2,21,2004,23.58,110.70,4.54,0,2,5,3.99,0,99
100,2020,2,21,2004,23.56,110.70,4.54,0,2,5,3.47,0,99
101,2020,2,21,2004,23.54,98.92,4.54,0,2,1,1.58,0,101
102,2020,2,21,2004,20.96,85.18,4.63,0,2,1,4.01,0,103
103,2020,2,21,2004,20.96,85.20,4.63,0,2,1,4.02,0,103
104,2020,2,21,2004,18.98,109.00,4.69,0,1,1,3.88,0,104
105,2020,2,21,2004,18.82,97.52,4.69,0,2,1,1.88,0,106
106,2020,2,21,2004,18.82,97.54,4.69,0,2,3,2.91,0,106
107,2020,2,21,2004,18.82,97.56,4.69,0,2,3,2.91,0,106
108,2020,2,21,2004,18.72,103.42,4.69,0,1,1,10.76,0,108
109,2020,2,21,2004,18.26,104.24,4.71,0,2,3,3.95,0,110
