# 2020 11  5  0 20 UTC  2020 11  5  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0023,48.42,132.78,3.29,0,1,5,8.67,0,1
2,2020,11,5,0023,48.40,132.78,3.29,0,1,5,8.67,0,1
3,2020,11,5,0023,48.38,132.78,3.29,0,2,3,3.76,0,1
4,2020,11,5,0023,48.38,132.80,3.29,0,1,3,4.25,0,1
5,2020,11,5,0023,48.38,132.82,3.29,0,1,3,4.25,0,1
6,2020,11,5,0023,48.36,132.78,3.29,0,2,3,3.76,0,1
7,2020,11,5,0023,48.36,132.80,3.29,0,2,3,3.76,0,1
8,2020,11,5,0023,48.36,132.82,3.29,0,1,1,4.25,0,1
9,2020,11,5,0023,46.34,141.96,3.42,0,3,1,1.08,0,9
10,2020,11,5,0023,45.62,98.98,3.47,0,2,1,1.60,0,10
11,2020,11,5,0023,44.76,90.18,3.52,0,2,1,2.33,0,13
12,2020,11,5,0023,44.76,90.20,3.52,0,2,1,2.33,0,13
13,2020,11,5,0023,44.74,90.20,3.52,0,2,1,2.33,0,13
14,2020,11,5,0023,44.74,90.22,3.52,0,2,1,2.19,0,13
15,2020,11,5,0023,44.74,90.24,3.52,0,2,1,2.19,0,13
16,2020,11,5,0023,44.48,125.92,3.54,0,2,3,1.12,0,17
17,2020,11,5,0023,44.48,125.94,3.54,0,2,3,1.12,0,17
18,2020,11,5,0023,44.34,131.76,3.54,0,2,5,29.37,0,18
19,2020,11,5,0023,44.34,131.78,3.54,0,2,5,8.08,0,18
20,2020,11,5,0023,44.32,131.76,3.55,0,2,5,29.37,0,18
21,2020,11,5,0023,44.32,131.78,3.55,0,2,5,8.08,0,18
22,2020,11,5,0023,44.32,131.80,3.55,0,2,5,8.08,0,18
23,2020,11,5,0023,43.66,127.44,3.59,0,2,3,7.43,0,25
24,2020,11,5,0023,43.64,127.44,3.59,0,2,3,7.43,0,25
25,2020,11,5,0023,43.64,127.46,3.59,0,1,3,15.07,0,25
26,2020,11,5,0023,43.64,127.48,3.59,0,1,3,15.07,0,25
27,2020,11,5,0023,43.62,127.44,3.59,0,2,3,10.04,0,25
28,2020,11,5,0023,43.62,127.46,3.59,0,2,3,10.04,0,25
29,2020,11,5,0023,43.62,127.48,3.59,0,2,3,6.04,0,25
30,2020,11,5,0023,43.60,127.48,3.59,0,2,3,6.04,0,25
31,2020,11,5,0023,41.56,113.60,3.71,0,2,3,.94,0,31
32,2020,11,5,0023,35.52,137.84,4.03,0,3,1,1.62,0,32
33,2020,11,5,0023,35.50,137.82,4.04,0,3,3,1.35,0,32
34,2020,11,5,0023,35.50,137.84,4.04,0,3,3,1.56,0,32
35,2020,11,5,0023,35.38,138.76,4.04,0,1,3,10.21,0,35
36,2020,11,5,0023,35.36,138.76,4.04,0,1,3,10.21,0,35
37,2020,11,5,0023,35.34,139.86,4.04,0,2,1,2.18,0,37
38,2020,11,5,0023,35.34,139.88,4.04,0,2,1,2.18,0,37
39,2020,11,5,0023,33.32,130.94,4.14,0,3,1,1.83,0,39
40,2020,11,5,0023,31.74,131.06,4.22,0,3,3,.97,0,42
41,2020,11,5,0023,31.74,131.08,4.22,0,3,1,1.20,0,42
42,2020,11,5,0023,31.74,131.10,4.22,0,3,1,1.20,0,42
43,2020,11,5,0023,31.72,131.10,4.22,0,3,1,.78,0,42
44,2020,11,5,0023,27.00,115.38,4.42,0,2,3,2.49,0,44
45,2020,11,5,0023,27.00,115.48,4.42,0,2,5,7.22,0,48
46,2020,11,5,0023,27.00,115.50,4.42,0,2,5,12.13,0,48
47,2020,11,5,0023,26.98,115.48,4.42,0,2,5,8.71,0,48
48,2020,11,5,0023,26.98,115.50,4.42,0,2,5,14.15,0,48
49,2020,11,5,0023,26.98,115.52,4.42,0,2,5,14.15,0,48
50,2020,11,5,0023,26.40,117.78,4.44,0,3,1,.90,0,50
51,2020,11,5,0023,26.28,117.60,4.44,0,3,1,1.06,0,51
52,2020,11,5,0023,26.26,117.60,4.45,0,3,1,1.06,0,51
53,2020,11,5,0023,26.24,117.60,4.45,0,3,1,.87,0,51
54,2020,11,5,0023,26.22,118.30,4.45,0,2,5,5.66,0,54
55,2020,11,5,0023,24.34,85.44,4.52,0,1,3,11.89,0,56
56,2020,11,5,0023,24.34,85.46,4.52,0,1,3,11.89,0,56
57,2020,11,5,0023,24.32,116.10,4.52,0,3,1,.75,0,57
