# 2020 11  5  0 50 UTC  2020 11  5  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0051,48.50,134.82,3.28,0,2,3,2.41,0,4
2,2020,11,5,0051,48.48,134.74,3.29,0,2,3,2.96,0,4
3,2020,11,5,0051,48.48,134.76,3.29,0,2,5,3.77,0,4
4,2020,11,5,0051,48.48,134.78,3.29,0,2,5,8.65,0,4
5,2020,11,5,0051,48.48,134.80,3.29,0,2,5,8.65,0,4
6,2020,11,5,0051,48.48,134.82,3.29,0,2,5,5.70,0,4
7,2020,11,5,0051,48.46,134.74,3.29,0,2,3,2.96,0,4
8,2020,11,5,0051,48.46,134.76,3.29,0,2,5,3.77,0,4
9,2020,11,5,0051,48.46,134.78,3.29,0,2,5,3.77,0,4
10,2020,11,5,0051,48.46,134.80,3.29,0,2,5,8.65,0,4
11,2020,11,5,0051,48.46,134.82,3.29,0,2,5,5.70,0,4
12,2020,11,5,0051,48.42,132.78,3.29,0,2,5,5.01,0,12
13,2020,11,5,0051,48.40,132.78,3.29,0,2,5,5.01,0,12
14,2020,11,5,0051,48.40,132.80,3.29,0,2,5,4.50,0,12
15,2020,11,5,0051,48.40,132.82,3.29,0,2,5,4.50,0,12
16,2020,11,5,0051,48.38,132.80,3.29,0,2,3,3.72,0,12
17,2020,11,5,0051,48.38,132.82,3.29,0,2,3,3.72,0,12
18,2020,11,5,0051,48.36,132.82,3.29,0,2,3,3.72,0,12
19,2020,11,5,0051,46.84,143.04,3.39,0,3,3,2.25,0,19
20,2020,11,5,0051,46.82,143.04,3.39,0,3,3,2.25,0,19
21,2020,11,5,0051,45.08,115.48,3.50,0,2,3,1.97,0,23
22,2020,11,5,0051,45.06,115.48,3.50,0,2,3,1.97,0,23
23,2020,11,5,0051,45.06,115.50,3.50,0,2,3,1.97,0,23
