# 2020 11  5  0 40 UTC  2020 11  5  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0039,48.50,134.82,3.28,0,2,3,4.52,0,5
2,2020,11,5,0039,48.48,134.76,3.29,0,2,1,3.13,0,5
3,2020,11,5,0039,48.48,134.78,3.29,0,2,3,3.95,0,5
4,2020,11,5,0039,48.48,134.80,3.29,0,2,3,3.95,0,5
5,2020,11,5,0039,48.48,134.82,3.29,0,2,5,6.45,0,5
6,2020,11,5,0039,48.46,134.78,3.29,0,2,1,3.13,0,5
7,2020,11,5,0039,48.46,134.80,3.29,0,2,3,3.95,0,5
8,2020,11,5,0039,48.46,134.82,3.29,0,2,5,6.45,0,5
9,2020,11,5,0039,48.42,132.78,3.29,0,2,5,10.25,0,11
10,2020,11,5,0039,48.40,132.78,3.29,0,2,5,10.25,0,11
11,2020,11,5,0039,48.40,132.80,3.29,0,2,5,13.24,0,11
12,2020,11,5,0039,48.40,132.82,3.29,0,2,5,13.24,0,11
13,2020,11,5,0039,48.38,132.78,3.29,0,2,3,6.79,0,11
14,2020,11,5,0039,48.38,132.80,3.29,0,2,1,4.74,0,11
15,2020,11,5,0039,48.38,132.82,3.29,0,2,1,4.74,0,11
16,2020,11,5,0039,48.36,132.78,3.29,0,2,3,6.79,0,11
17,2020,11,5,0039,48.36,132.80,3.29,0,2,3,6.79,0,11
18,2020,11,5,0039,44.76,90.18,3.52,0,2,1,1.46,0,25
19,2020,11,5,0039,44.76,90.20,3.52,0,2,1,1.46,0,25
20,2020,11,5,0039,44.76,90.22,3.52,0,2,1,3.15,0,25
21,2020,11,5,0039,44.74,90.20,3.52,0,2,1,1.46,0,25
22,2020,11,5,0039,44.74,90.22,3.52,0,2,1,1.47,0,25
23,2020,11,5,0039,44.74,90.24,3.52,0,2,1,1.47,0,25
24,2020,11,5,0039,44.74,90.26,3.52,0,2,1,3.16,0,25
25,2020,11,5,0039,44.74,90.28,3.52,0,2,1,3.16,0,25
26,2020,11,5,0039,44.36,131.76,3.54,0,2,3,3.39,0,28
27,2020,11,5,0039,44.36,131.78,3.54,0,2,3,4.88,0,28
28,2020,11,5,0039,44.34,131.76,3.54,0,2,5,29.76,0,28
29,2020,11,5,0039,44.34,131.78,3.54,0,2,5,27.44,0,28
30,2020,11,5,0039,44.32,131.76,3.55,0,2,5,29.76,0,28
31,2020,11,5,0039,44.32,131.78,3.55,0,2,5,27.39,0,28
32,2020,11,5,0039,44.32,131.80,3.55,0,2,5,27.39,0,28
33,2020,11,5,0039,43.66,127.44,3.59,0,2,3,8.35,0,35
34,2020,11,5,0039,43.64,127.44,3.59,0,2,3,8.35,0,35
35,2020,11,5,0039,43.62,127.44,3.59,0,2,3,11.34,0,35
36,2020,11,5,0039,43.62,127.46,3.59,0,2,3,11.34,0,35
37,2020,11,5,0039,43.62,127.48,3.59,0,2,3,6.71,0,35
38,2020,11,5,0039,43.60,127.48,3.59,0,2,3,6.71,0,35
39,2020,11,5,0039,42.68,126.00,3.64,0,3,3,.82,0,41
40,2020,11,5,0039,42.66,126.00,3.65,0,3,1,.82,0,41
41,2020,11,5,0039,42.66,126.02,3.65,0,3,1,.82,0,41
42,2020,11,5,0039,42.26,125.66,3.67,0,3,3,1.25,2,44
43,2020,11,5,0039,42.24,125.66,3.67,0,3,3,1.25,2,44
44,2020,11,5,0039,42.24,125.68,3.67,0,3,1,1.25,2,44
45,2020,11,5,0039,40.66,122.56,3.76,0,2,1,2.85,0,45
46,2020,11,5,0039,40.64,122.56,3.76,0,2,1,2.85,0,45
47,2020,11,5,0039,36.56,128.60,3.98,0,3,3,.86,0,47
48,2020,11,5,0039,36.54,128.60,3.98,0,3,3,.86,0,47
49,2020,11,5,0039,36.54,128.62,3.98,0,3,3,.86,0,47
50,2020,11,5,0039,36.44,127.40,3.99,0,3,3,1.04,0,51
51,2020,11,5,0039,36.42,127.40,3.99,0,3,3,1.04,0,51
52,2020,11,5,0039,36.42,127.42,3.99,0,3,3,1.04,0,51
53,2020,11,5,0039,35.88,136.86,4.02,0,3,1,1.44,0,53
54,2020,11,5,0039,35.52,137.84,4.03,0,3,1,1.85,0,54
55,2020,11,5,0039,35.50,137.50,4.04,0,3,1,2.03,2,55
56,2020,11,5,0039,35.50,137.82,4.04,0,3,1,1.44,0,54
57,2020,11,5,0039,35.50,137.84,4.04,0,3,3,1.77,0,54
58,2020,11,5,0039,35.34,139.86,4.04,0,3,1,1.94,0,58
59,2020,11,5,0039,35.34,139.88,4.04,0,3,1,1.94,0,58
60,2020,11,5,0039,34.00,133.56,4.11,0,3,3,3.08,2,60
61,2020,11,5,0039,34.00,133.58,4.11,0,3,3,3.08,2,60
62,2020,11,5,0039,33.32,130.92,4.14,0,3,1,1.90,2,63
63,2020,11,5,0039,33.32,130.94,4.14,0,3,1,2.17,0,63
64,2020,11,5,0039,32.94,129.96,4.16,0,3,1,1.98,2,64
65,2020,11,5,0039,32.00,130.96,4.20,0,3,1,1.23,0,65
66,2020,11,5,0039,32.00,130.98,4.20,0,3,3,1.23,0,65
67,2020,11,5,0039,31.82,130.30,4.21,0,3,1,1.61,0,67
68,2020,11,5,0039,31.74,131.06,4.22,0,3,3,1.04,0,69
69,2020,11,5,0039,31.74,131.08,4.22,0,3,1,1.36,0,69
70,2020,11,5,0039,31.74,131.10,4.22,0,3,1,1.36,0,69
71,2020,11,5,0045,27.00,115.48,4.42,0,2,5,9.10,0,74
72,2020,11,5,0045,27.00,115.50,4.42,0,2,5,16.41,0,74
73,2020,11,5,0045,26.98,115.48,4.42,0,2,5,13.51,0,74
74,2020,11,5,0045,26.98,115.50,4.42,0,2,5,24.35,0,74
75,2020,11,5,0045,26.98,115.52,4.42,0,2,5,24.34,0,74
76,2020,11,5,0045,26.92,117.28,4.42,0,3,3,1.37,0,77
77,2020,11,5,0045,26.92,117.30,4.42,0,2,3,1.53,0,77
78,2020,11,5,0045,26.42,117.76,4.44,0,3,1,1.88,2,78
79,2020,11,5,0045,26.42,117.78,4.44,0,3,1,1.88,2,78
80,2020,11,5,0045,26.40,117.78,4.44,0,3,1,1.39,0,78
81,2020,11,5,0045,26.22,118.30,4.45,0,2,5,8.25,0,81
82,2020,11,5,0045,26.22,118.32,4.45,0,2,5,5.25,0,81
83,2020,11,5,0045,26.20,118.30,4.45,0,3,3,2.24,0,81
84,2020,11,5,0045,23.80,86.34,4.54,0,2,1,1.98,0,88
85,2020,11,5,0045,23.80,86.36,4.54,0,2,1,1.98,0,88
86,2020,11,5,0045,23.78,86.34,4.54,0,2,1,3.36,0,88
87,2020,11,5,0045,23.78,86.36,4.54,0,2,1,3.36,0,88
88,2020,11,5,0045,23.78,86.38,4.54,0,2,1,3.36,0,88
89,2020,11,5,0045,1.72,128.00,4.95,0,3,1,3.01,0,89
90,2020,11,5,0045,1.48,124.84,4.95,0,3,1,4.20,0,91
91,2020,11,5,0045,1.46,124.84,4.95,0,3,1,4.61,0,91
92,2020,11,5,0045,1.44,125.12,4.96,0,3,1,3.57,0,92
93,2020,11,5,0045,.74,124.32,4.96,0,3,3,3.03,0,93
94,2020,11,5,0045,.66,117.54,4.96,0,3,3,2.76,2,94
95,2020,11,5,0045,-2.58,121.38,4.95,0,2,1,10.66,0,95
96,2020,11,5,0045,-4.82,121.68,4.94,0,3,3,7.44,0,96
97,2020,11,5,0045,-4.82,121.70,4.94,0,3,3,5.94,2,96
98,2020,11,5,0045,-7.84,138.86,4.91,0,2,3,13.02,0,98
99,2020,11,5,0045,-8.48,123.54,4.90,0,2,3,13.98,0,99
100,2020,11,5,0045,-8.52,122.80,4.90,0,2,1,7.54,0,100
101,2020,11,5,0045,-8.76,120.10,4.90,0,3,1,4.82,0,101
102,2020,11,5,0045,-8.84,121.66,4.90,0,3,1,3.70,0,102
103,2020,11,5,0045,-11.90,142.50,4.85,0,2,3,17.73,0,103
104,2020,11,5,0045,-12.50,142.90,4.84,0,2,1,21.96,0,105
105,2020,11,5,0045,-12.52,142.90,4.84,0,2,3,25.33,0,105
106,2020,11,5,0045,-13.64,143.48,4.82,0,2,3,10.41,0,106
107,2020,11,5,0045,-14.02,141.96,4.81,0,2,1,4.28,0,108
108,2020,11,5,0045,-14.04,141.96,4.81,0,2,1,4.39,0,108
109,2020,11,5,0045,-14.18,135.36,4.81,0,3,3,2.89,0,109
110,2020,11,5,0045,-14.50,142.46,4.80,0,2,3,20.25,0,110
111,2020,11,5,0045,-14.74,143.58,4.79,0,2,3,7.11,0,111
112,2020,11,5,0045,-14.76,143.58,4.79,0,2,3,6.99,0,111
113,2020,11,5,0045,-14.82,126.36,4.79,0,3,1,4.56,0,113
114,2020,11,5,0045,-14.92,144.78,4.79,0,2,1,14.66,0,115
115,2020,11,5,0045,-14.94,144.78,4.79,0,2,3,20.02,0,115
116,2020,11,5,0045,-15.00,134.38,4.79,0,2,5,16.54,0,118
117,2020,11,5,0045,-15.00,134.40,4.79,0,2,5,27.95,0,118
118,2020,11,5,0045,-15.02,134.40,4.79,0,1,5,119.16,0,118
119,2020,11,5,0045,-15.14,134.34,4.78,0,1,3,35.23,0,119
120,2020,11,5,0045,-15.14,144.96,4.78,0,2,3,33.23,0,120
121,2020,11,5,0045,-15.16,134.34,4.78,0,2,5,20.68,0,119
122,2020,11,5,0045,-15.16,144.96,4.78,0,2,3,16.24,0,120
123,2020,11,5,0045,-15.20,144.94,4.78,0,2,1,14.95,0,123
124,2020,11,5,0045,-15.24,144.92,4.78,0,2,3,14.96,0,124
125,2020,11,5,0045,-15.24,145.02,4.78,0,2,1,26.45,0,125
126,2020,11,5,0045,-15.26,144.56,4.78,0,2,5,39.52,0,127
127,2020,11,5,0045,-15.28,144.56,4.78,0,2,5,62.24,0,127
128,2020,11,5,0045,-15.28,144.58,4.78,0,2,5,60.69,0,127
