# 2020 11  5  0  0 UTC  2020 11  5  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0000,48.38,132.78,3.29,0,2,3,4.12,0,6
2,2020,11,5,0000,48.38,132.80,3.29,0,2,5,2.74,0,6
3,2020,11,5,0000,48.38,132.82,3.29,0,2,5,2.74,0,6
4,2020,11,5,0000,48.38,132.84,3.29,0,2,3,1.96,0,6
5,2020,11,5,0000,48.36,132.78,3.29,0,2,3,4.12,0,6
6,2020,11,5,0000,48.36,132.80,3.29,0,2,3,4.12,0,6
7,2020,11,5,0000,48.36,132.82,3.29,0,2,5,2.74,0,6
8,2020,11,5,0000,48.36,132.84,3.29,0,2,3,1.96,0,6
9,2020,11,5,0000,44.76,90.18,3.52,0,2,1,2.21,0,10
10,2020,11,5,0000,44.76,90.20,3.52,0,2,1,2.21,0,10
11,2020,11,5,0000,44.76,90.22,3.52,0,2,1,.99,0,10
12,2020,11,5,0000,44.74,90.20,3.52,0,2,1,2.09,0,10
13,2020,11,5,0000,44.74,90.22,3.52,0,2,1,2.09,0,10
14,2020,11,5,0000,44.74,90.24,3.52,0,2,1,2.09,0,10
15,2020,11,5,0000,44.74,90.26,3.52,0,2,1,1.00,0,10
16,2020,11,5,0000,44.74,90.28,3.52,0,2,1,1.00,0,10
17,2020,11,5,0000,44.66,87.54,3.53,0,2,1,.53,0,17
18,2020,11,5,0000,44.64,87.56,3.53,0,2,1,.80,0,19
19,2020,11,5,0000,44.64,87.58,3.53,0,2,1,.80,0,19
20,2020,11,5,0000,44.36,131.76,3.54,0,1,3,24.71,0,20
21,2020,11,5,0000,44.34,131.76,3.54,0,2,5,18.93,0,20
22,2020,11,5,0000,44.34,131.78,3.54,0,2,3,7.06,0,20
23,2020,11,5,0000,44.32,131.76,3.55,0,2,5,18.93,0,20
24,2020,11,5,0000,44.32,131.78,3.55,0,2,3,7.06,0,20
25,2020,11,5,0000,44.32,131.80,3.55,0,2,3,7.06,0,20
26,2020,11,5,0000,43.70,94.98,3.58,0,2,1,.98,0,29
27,2020,11,5,0000,43.70,95.00,3.58,0,2,1,.98,0,29
28,2020,11,5,0000,43.68,95.00,3.58,0,2,1,.98,0,29
29,2020,11,5,0000,43.68,95.02,3.58,0,2,1,.98,0,29
30,2020,11,5,0000,43.66,127.44,3.59,0,2,3,5.96,0,33
31,2020,11,5,0000,43.64,127.44,3.59,0,2,3,5.96,0,33
32,2020,11,5,0000,43.64,127.46,3.59,0,2,1,3.50,0,33
33,2020,11,5,0000,43.62,127.44,3.59,0,2,5,7.94,0,33
34,2020,11,5,0000,43.62,127.46,3.59,0,2,5,7.94,0,33
35,2020,11,5,0000,35.34,139.86,4.04,0,2,1,2.72,0,35
36,2020,11,5,0000,35.34,139.88,4.04,0,2,1,2.72,0,35
37,2020,11,5,0000,34.00,133.56,4.11,0,3,1,2.51,2,37
38,2020,11,5,0000,34.00,133.58,4.11,0,3,3,2.51,2,37
39,2020,11,5,0000,33.32,130.94,4.14,0,3,1,1.44,0,39
40,2020,11,5,0000,31.74,131.08,4.22,0,3,1,.81,0,40
41,2020,11,5,0000,31.74,131.10,4.22,0,3,1,.81,0,40
42,2020,11,5,0000,29.94,99.76,4.30,0,2,1,.87,0,42
43,2020,11,5,0000,27.00,115.38,4.42,0,2,3,5.08,0,43
44,2020,11,5,0000,27.00,115.48,4.42,0,2,5,13.80,0,45
45,2020,11,5,0000,27.00,115.50,4.42,0,2,5,17.65,0,45
46,2020,11,5,0000,26.98,115.48,4.42,0,2,3,7.17,0,45
47,2020,11,5,0000,26.98,115.50,4.42,0,2,3,10.76,0,45
48,2020,11,5,0000,26.98,115.52,4.42,0,2,3,10.76,0,45
49,2020,11,5,0000,26.28,117.60,4.44,0,3,1,.90,0,49
50,2020,11,5,0000,26.26,117.60,4.45,0,3,1,.90,0,49
51,2020,11,5,0000,26.22,118.30,4.45,0,2,5,19.66,0,51
52,2020,11,5,0000,26.22,118.32,4.45,0,2,3,5.23,0,51
53,2020,11,5,0000,26.20,118.30,4.45,0,3,3,3.21,0,51
54,2020,11,5,0000,25.38,87.52,4.48,0,1,1,4.68,0,54
55,2020,11,5,0000,23.96,85.70,4.53,0,1,3,6.96,0,55
56,2020,11,5,0000,23.94,85.72,4.53,0,1,3,6.82,0,57
57,2020,11,5,0000,23.94,85.74,4.53,0,1,3,6.82,0,57
58,2020,11,5,0000,23.86,86.80,4.53,0,1,3,5.75,0,58
59,2020,11,5,0000,23.78,86.34,4.54,0,2,1,3.60,0,61
60,2020,11,5,0000,23.78,86.36,4.54,0,2,1,3.61,0,61
61,2020,11,5,0000,23.78,86.38,4.54,0,2,1,3.61,0,61
62,2020,11,5,0000,23.76,85.74,4.54,0,1,1,5.03,0,62
63,2020,11,5,0000,23.68,86.08,4.54,0,2,1,2.42,0,64
64,2020,11,5,0000,23.68,86.10,4.54,0,2,1,2.42,0,64
65,2020,11,5,0000,23.04,85.96,4.56,0,1,3,6.69,0,66
66,2020,11,5,0000,23.04,85.98,4.56,0,1,3,6.69,0,66
67,2020,11,5,0000,23.02,86.02,4.56,0,1,3,9.72,0,70
68,2020,11,5,0000,23.02,86.04,4.56,0,1,3,9.72,0,70
69,2020,11,5,0000,23.00,86.04,4.56,0,1,3,9.72,0,70
70,2020,11,5,0000,23.00,86.06,4.56,0,1,3,9.73,0,70
71,2020,11,5,0006,22.30,82.26,4.59,0,2,1,3.83,0,71
72,2020,11,5,0006,20.60,81.52,4.64,0,2,1,1.69,0,75
73,2020,11,5,0006,20.60,81.54,4.64,0,2,1,1.60,0,75
74,2020,11,5,0006,20.58,81.48,4.64,0,2,3,3.30,0,75
75,2020,11,5,0006,20.58,81.50,4.64,0,2,3,3.31,0,75
76,2020,11,5,0006,20.58,81.52,4.64,0,2,1,2.89,0,75
77,2020,11,5,0006,1.72,128.00,4.95,0,3,1,2.24,0,77
78,2020,11,5,0006,1.48,124.84,4.95,0,3,1,3.19,0,79
79,2020,11,5,0006,1.46,124.84,4.95,0,3,1,3.34,0,79
80,2020,11,5,0006,1.44,125.12,4.96,0,3,1,2.70,0,80
81,2020,11,5,0006,.74,124.32,4.96,0,3,3,2.18,0,81
82,2020,11,5,0006,.64,117.44,4.96,0,3,3,1.92,0,82
83,2020,11,5,0006,-.60,123.20,4.96,0,3,1,2.74,0,83
84,2020,11,5,0006,-.62,123.22,4.96,0,3,1,2.46,0,84
85,2020,11,5,0006,-2.58,121.38,4.95,0,2,1,12.74,0,85
86,2020,11,5,0006,-4.18,121.62,4.94,0,3,3,1.71,0,86
87,2020,11,5,0006,-8.52,122.80,4.90,0,3,1,4.70,0,87
88,2020,11,5,0006,-8.84,121.66,4.90,0,3,1,2.87,0,88
89,2020,11,5,0006,-11.90,142.50,4.85,0,2,3,8.31,0,89
90,2020,11,5,0006,-12.36,142.90,4.84,0,2,3,21.53,0,90
91,2020,11,5,0006,-12.50,142.90,4.84,0,2,3,16.67,0,93
92,2020,11,5,0006,-12.50,142.92,4.84,0,2,3,15.17,0,93
93,2020,11,5,0006,-12.52,142.90,4.84,0,2,3,22.04,0,93
94,2020,11,5,0006,-12.56,142.88,4.84,0,2,3,11.22,0,94
95,2020,11,5,0006,-12.60,131.42,4.84,0,3,1,2.72,0,95
96,2020,11,5,0006,-12.60,131.74,4.84,0,3,3,3.18,0,96
97,2020,11,5,0006,-13.00,133.22,4.83,0,2,3,3.29,0,97
98,2020,11,5,0006,-13.64,143.48,4.82,0,2,3,11.68,0,98
99,2020,11,5,0006,-14.02,141.90,4.81,0,2,3,6.05,0,99
100,2020,11,5,0006,-14.82,126.36,4.79,0,3,3,3.15,0,100
101,2020,11,5,0006,-14.84,126.24,4.79,0,3,1,3.12,0,101
102,2020,11,5,0006,-14.98,144.70,4.79,0,2,3,12.78,0,103
103,2020,11,5,0006,-15.00,144.70,4.79,0,2,3,32.32,0,103
104,2020,11,5,0006,-15.10,144.48,4.79,0,2,3,23.74,0,105
105,2020,11,5,0006,-15.10,144.50,4.79,0,1,3,36.26,0,105
106,2020,11,5,0006,-15.14,144.96,4.78,0,2,3,24.73,0,106
107,2020,11,5,0006,-15.26,144.54,4.78,0,2,1,14.04,0,112
108,2020,11,5,0006,-15.26,144.56,4.78,0,1,3,42.98,0,112
109,2020,11,5,0006,-15.26,144.94,4.78,0,2,3,16.96,0,109
110,2020,11,5,0006,-15.28,144.56,4.78,0,2,5,51.59,0,112
111,2020,11,5,0006,-15.28,144.58,4.78,0,2,5,67.15,0,112
112,2020,11,5,0006,-15.30,144.58,4.78,0,1,5,92.79,0,112
113,2020,11,5,0006,-15.30,144.60,4.78,0,2,5,27.76,0,112
114,2020,11,5,0006,-15.54,143.08,4.78,0,2,3,8.61,0,114
115,2020,11,5,0006,-15.74,130.44,4.77,0,3,5,15.09,0,116
116,2020,11,5,0006,-15.74,130.46,4.77,0,2,5,34.75,0,116
117,2020,11,5,0006,-15.76,130.46,4.77,0,2,1,4.48,0,116
118,2020,11,5,0006,-15.82,125.02,4.77,0,2,1,3.13,0,118
119,2020,11,5,0006,-15.86,126.76,4.77,0,3,1,2.10,0,119
120,2020,11,5,0006,-16.06,142.60,4.76,0,3,3,3.64,0,120
121,2020,11,5,0006,-16.06,142.62,4.76,0,3,1,3.49,0,120
122,2020,11,5,0006,-16.16,125.88,4.76,0,2,1,3.63,0,122
123,2020,11,5,0006,-16.22,137.40,4.76,0,2,3,46.41,0,123
124,2020,11,5,0006,-16.24,137.40,4.76,0,2,3,45.63,0,123
125,2020,11,5,0006,-16.30,142.74,4.76,0,2,3,24.73,0,125
126,2020,11,5,0006,-16.44,141.50,4.75,0,2,1,4.40,0,126
127,2020,11,5,0006,-16.44,142.64,4.75,0,2,5,21.96,0,129
128,2020,11,5,0006,-16.44,142.66,4.75,0,2,3,13.16,0,129
129,2020,11,5,0006,-16.46,142.64,4.75,0,2,5,44.57,0,129
130,2020,11,5,0006,-16.48,142.64,4.75,0,2,5,27.20,0,129
131,2020,11,5,0006,-16.48,142.66,4.75,0,2,5,29.43,0,129
132,2020,11,5,0006,-16.50,142.60,4.75,0,2,3,15.96,0,134
133,2020,11,5,0006,-16.50,142.62,4.75,0,2,5,62.82,0,133
134,2020,11,5,0006,-16.52,142.60,4.75,0,2,5,115.36,0,134
135,2020,11,5,0006,-16.54,142.58,4.75,0,2,5,52.57,0,134
136,2020,11,5,0006,-16.54,142.60,4.75,0,2,5,79.35,0,134
137,2020,11,5,0006,-16.56,125.06,4.75,0,2,3,15.38,0,137
138,2020,11,5,0006,-16.56,125.08,4.75,0,2,3,11.06,0,137
139,2020,11,5,0006,-16.74,143.16,4.75,0,2,3,29.91,0,139
140,2020,11,5,0006,-16.86,124.22,4.74,0,2,3,7.67,0,141
141,2020,11,5,0006,-16.86,124.24,4.74,0,2,3,16.93,0,141
142,2020,11,5,0006,-16.86,137.12,4.74,0,3,1,3.73,0,142
143,2020,11,5,0006,-16.88,124.22,4.74,0,3,3,8.61,0,141
144,2020,11,5,0006,-16.88,124.24,4.74,0,3,3,7.63,0,141
145,2020,11,5,0006,-16.88,124.26,4.74,0,2,3,6.24,0,141
146,2020,11,5,0006,-17.00,124.76,4.74,0,2,5,16.61,0,147
147,2020,11,5,0006,-17.00,124.78,4.74,0,2,5,18.06,0,147
148,2020,11,5,0006,-17.16,142.62,4.74,0,3,1,2.94,0,149
149,2020,11,5,0006,-17.16,142.64,4.74,0,3,1,3.06,0,149
150,2020,11,5,0006,-17.48,124.44,4.73,0,2,3,5.22,0,150
151,2020,11,5,0006,-17.84,143.16,4.72,0,2,3,8.04,0,152
152,2020,11,5,0006,-17.84,143.18,4.72,0,2,5,20.53,0,152
153,2020,11,5,0006,-17.86,143.18,4.72,0,2,3,6.23,0,152
154,2020,11,5,0006,-18.06,144.80,4.71,0,2,3,8.37,0,154
155,2020,11,5,0006,-18.06,144.82,4.71,0,3,3,6.17,0,154
156,2020,11,5,0006,-18.08,144.82,4.71,0,3,3,6.86,0,154
157,2020,11,5,0006,-18.44,142.20,4.70,0,2,3,3.25,0,157
158,2020,11,5,0006,-18.46,142.20,4.70,0,3,1,2.78,0,157
159,2020,11,5,0006,-18.50,121.94,4.70,0,3,3,2.85,0,160
160,2020,11,5,0006,-18.50,121.96,4.70,0,3,1,3.44,2,160
161,2020,11,5,0006,-18.66,123.74,4.70,0,3,3,2.49,0,161
162,2020,11,5,0006,-18.66,123.76,4.70,0,3,3,2.35,0,161
163,2020,11,5,0006,-18.68,123.78,4.70,0,3,3,2.50,0,163
164,2020,11,5,0006,-19.32,122.10,4.68,0,3,3,2.72,0,167
165,2020,11,5,0006,-19.32,122.12,4.68,0,3,1,2.65,0,167
166,2020,11,5,0006,-19.34,122.10,4.68,0,2,1,3.12,0,167
167,2020,11,5,0006,-19.34,122.12,4.68,0,2,3,3.79,0,167
168,2020,11,5,0006,-19.98,144.64,4.66,0,2,3,11.18,0,168
169,2020,11,5,0006,-20.00,144.62,4.66,0,1,5,71.11,0,169
170,2020,11,5,0006,-20.02,144.58,4.66,0,2,5,21.95,0,170
171,2020,11,5,0006,-20.02,144.60,4.66,0,2,3,16.70,0,170
172,2020,11,5,0006,-20.78,118.58,4.63,0,2,1,1.93,0,172
173,2020,11,5,0006,-20.90,125.44,4.63,0,2,5,22.30,0,173
174,2020,11,5,0006,-21.14,140.50,4.62,0,2,3,5.21,0,174
175,2020,11,5,0006,-21.76,118.84,4.60,0,2,3,3.42,0,175
