# 2019 11 28 14  0 UTC  2020  3 24  2 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1404,41.22,123.62,3.73,0,2,1,.84,0,1
2,2019,11,28,1404,41.14,121.00,3.73,0,2,1,3.03,0,2
3,2019,11,28,1404,41.14,122.98,3.73,0,2,1,2.77,0,3
4,2019,11,28,1404,41.12,122.98,3.73,0,2,1,2.77,0,3
5,2019,11,28,1404,41.12,123.00,3.73,0,2,1,2.77,0,3
6,2019,11,28,1404,40.66,122.56,3.76,0,2,1,1.44,0,6
7,2019,11,28,1404,40.64,122.56,3.76,0,2,1,1.44,0,6
8,2019,11,28,1404,40.62,115.04,3.76,0,2,1,1.73,0,8
9,2019,11,28,1404,40.62,115.06,3.76,0,2,1,1.73,0,8
10,2019,11,28,1404,40.60,115.06,3.76,0,2,1,1.73,0,8
11,2019,11,28,1404,40.42,113.16,3.77,0,1,1,2.73,0,11
12,2019,11,28,1404,40.24,126.40,3.78,0,2,3,1.96,0,12
13,2019,11,28,1404,40.22,126.40,3.78,0,2,3,1.96,0,12
14,2019,11,28,1404,40.06,124.14,3.79,0,2,1,1.75,0,14
15,2019,11,28,1404,40.06,124.16,3.79,0,2,3,1.75,0,14
16,2019,11,28,1404,39.96,118.56,3.80,0,2,1,2.15,0,16
17,2019,11,28,1404,39.88,122.50,3.80,0,2,1,2.19,0,17
18,2019,11,28,1404,39.88,122.52,3.80,0,2,1,2.19,0,17
19,2019,11,28,1404,39.68,118.88,3.81,0,1,1,3.08,0,19
20,2019,11,28,1404,39.68,118.90,3.81,0,1,1,3.08,0,19
21,2019,11,28,1404,39.66,118.90,3.82,0,1,1,3.08,0,19
22,2019,11,28,1404,39.62,125.84,3.82,0,2,3,1.13,0,22
23,2019,11,28,1404,39.60,117.94,3.82,0,2,1,1.05,0,23
24,2019,11,28,1404,39.60,117.96,3.82,0,2,3,.95,0,23
