# 2020  7  5  5 30 UTC  2020  7  5  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,0532,58.26,100.82,2.61,0,2,3,15.25,0,2
2,2020,7,5,0532,58.26,100.84,2.61,0,2,3,15.26,0,2
3,2020,7,5,0532,58.24,100.86,2.61,0,2,3,12.49,0,7
4,2020,7,5,0532,58.24,100.88,2.61,0,2,3,12.50,0,7
5,2020,7,5,0532,58.22,100.88,2.61,0,2,3,12.50,0,7
6,2020,7,5,0532,58.22,100.90,2.61,0,2,3,12.52,0,7
7,2020,7,5,0532,58.22,100.92,2.61,0,2,3,12.54,0,7
8,2020,7,5,0532,58.08,106.46,2.62,0,2,1,8.05,0,8
9,2020,7,5,0532,58.06,100.86,2.62,0,2,3,5.22,0,26
10,2020,7,5,0532,58.06,100.88,2.62,0,2,3,5.23,0,26
11,2020,7,5,0532,58.06,100.90,2.62,0,2,1,5.06,0,26
12,2020,7,5,0532,58.06,100.92,2.62,0,2,5,23.81,0,26
13,2020,7,5,0532,58.06,100.94,2.62,0,2,5,23.82,0,26
14,2020,7,5,0532,58.06,106.48,2.62,0,2,1,7.81,0,23
15,2020,7,5,0532,58.06,106.50,2.62,0,2,1,7.81,0,23
16,2020,7,5,0532,58.06,106.52,2.62,0,2,1,7.82,0,23
17,2020,7,5,0532,58.04,100.90,2.62,0,2,1,5.07,0,26
18,2020,7,5,0532,58.04,100.92,2.62,0,2,1,5.08,0,26
19,2020,7,5,0532,58.04,100.94,2.62,0,2,5,23.82,0,26
20,2020,7,5,0532,58.04,100.96,2.62,0,2,5,23.88,0,26
21,2020,7,5,0532,58.04,100.98,2.62,0,2,5,23.88,0,26
22,2020,7,5,0532,58.04,106.50,2.62,0,2,1,7.82,0,23
23,2020,7,5,0532,58.04,106.52,2.62,0,2,1,7.82,0,23
24,2020,7,5,0532,58.04,106.54,2.62,0,2,1,7.82,0,23
25,2020,7,5,0532,58.02,100.98,2.63,0,2,5,23.88,0,26
26,2020,7,5,0532,58.02,101.00,2.63,0,2,5,23.88,0,26
27,2020,7,5,0532,58.00,101.00,2.63,0,2,3,20.33,0,26
28,2020,7,5,0532,58.00,101.02,2.63,0,2,3,20.33,0,26
29,2020,7,5,0532,58.00,101.04,2.63,0,2,3,20.33,0,26
30,2020,7,5,0532,58.00,106.76,2.63,0,3,1,1.57,0,30
31,2020,7,5,0532,57.98,101.04,2.63,0,2,3,20.42,0,26
32,2020,7,5,0532,57.98,101.06,2.63,0,2,3,20.42,0,26
