# 2021  1 30 11  0 UTC  2021  1 30 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,30,1104,41.90,114.04,3.69,0,2,1,.58,0,1
2,2021,1,30,1104,41.90,114.06,3.69,0,2,1,.58,0,1
3,2021,1,30,1104,40.64,109.72,3.76,0,2,1,2.76,0,3
4,2021,1,30,1104,40.64,109.74,3.76,0,2,1,2.76,0,3
5,2021,1,30,1104,40.54,141.50,3.77,0,2,1,3.15,0,5
6,2021,1,30,1104,40.52,141.50,3.77,0,2,1,2.77,0,5
7,2021,1,30,1104,40.50,141.50,3.77,0,2,1,2.77,0,5
8,2021,1,30,1104,40.42,140.88,3.77,0,2,3,2.29,0,8
9,2021,1,30,1104,40.40,113.00,3.77,0,2,1,.82,0,9
10,2021,1,30,1104,40.22,118.22,3.78,0,2,1,.98,0,10
11,2021,1,30,1104,39.96,118.54,3.80,0,2,1,1.46,0,11
12,2021,1,30,1104,39.96,118.56,3.80,0,2,1,1.46,0,11
13,2021,1,30,1104,39.88,106.86,3.80,0,2,1,2.63,0,14
14,2021,1,30,1104,39.88,106.88,3.80,0,2,1,2.63,0,14
15,2021,1,30,1104,39.86,98.24,3.80,0,3,1,1.56,0,16
16,2021,1,30,1104,39.86,98.26,3.80,0,3,1,1.56,0,16
17,2021,1,30,1104,39.76,118.06,3.81,0,2,1,1.06,0,17
18,2021,1,30,1104,39.76,118.08,3.81,0,2,1,1.06,0,17
19,2021,1,30,1104,39.76,126.36,3.81,0,2,3,1.41,0,19
20,2021,1,30,1104,39.66,118.40,3.82,0,2,1,1.27,0,20
21,2021,1,30,1104,39.66,118.42,3.82,0,2,1,1.27,0,20
22,2021,1,30,1104,39.64,118.90,3.82,0,2,1,1.35,0,22
23,2021,1,30,1104,39.60,110.56,3.82,0,2,3,1.21,0,23
24,2021,1,30,1104,39.56,113.42,3.82,0,2,1,1.03,0,24
25,2021,1,30,1104,39.48,110.08,3.83,0,2,3,1.73,0,25
26,2021,1,30,1104,39.46,110.10,3.83,0,2,3,1.62,0,28
27,2021,1,30,1104,39.46,110.12,3.83,0,2,1,1.62,0,28
28,2021,1,30,1104,39.44,110.12,3.83,0,1,5,8.38,0,28
29,2021,1,30,1104,39.44,110.14,3.83,0,2,3,1.14,0,28
30,2021,1,30,1104,39.44,110.16,3.83,0,2,3,1.14,0,28
31,2021,1,30,1104,39.44,118.02,3.83,0,2,3,1.17,0,31
32,2021,1,30,1104,39.44,118.04,3.83,0,2,3,1.17,0,31
33,2021,1,30,1104,39.44,118.06,3.83,0,3,3,.55,0,31
34,2021,1,30,1104,39.38,106.94,3.83,0,2,1,1.26,0,34
