# 2020 11  7  2  0 UTC  2020 11  7  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0204,46.20,126.40,3.43,0,2,3,1.32,0,2
2,2020,11,7,0204,46.20,126.42,3.43,0,2,1,1.32,0,2
3,2020,11,7,0204,45.98,134.44,3.44,0,3,3,1.95,0,4
4,2020,11,7,0204,45.96,134.44,3.45,0,2,5,3.95,0,4
5,2020,11,7,0204,45.94,134.44,3.45,0,2,5,3.95,0,4
6,2020,11,7,0204,45.86,134.10,3.45,0,2,5,4.68,0,7
7,2020,11,7,0204,45.86,134.12,3.45,0,2,5,12.24,0,7
8,2020,11,7,0204,45.60,135.08,3.47,0,3,1,1.82,0,8
9,2020,11,7,0204,45.58,135.08,3.47,0,3,1,1.82,0,8
10,2020,11,7,0204,45.58,135.10,3.47,0,3,1,1.82,0,8
11,2020,11,7,0204,45.26,133.38,3.49,0,3,3,6.53,0,16
12,2020,11,7,0204,45.26,133.40,3.49,0,3,3,6.53,0,16
13,2020,11,7,0204,45.26,133.42,3.49,0,2,5,21.04,0,16
14,2020,11,7,0204,45.24,133.40,3.49,0,3,3,6.47,0,16
15,2020,11,7,0204,45.24,133.42,3.49,0,2,5,21.04,0,16
16,2020,11,7,0204,45.22,133.42,3.49,0,1,5,68.29,0,16
17,2020,11,7,0204,44.94,132.02,3.51,0,2,5,9.51,0,17
18,2020,11,7,0204,44.94,132.04,3.51,0,2,3,9.51,0,17
19,2020,11,7,0204,44.86,133.06,3.51,0,2,3,14.46,0,19
20,2020,11,7,0204,44.86,133.08,3.51,0,2,3,14.46,0,19
21,2020,11,7,0204,44.84,133.08,3.51,0,2,3,14.46,0,19
22,2020,11,7,0204,44.72,133.68,3.52,0,3,3,2.22,0,22
23,2020,11,7,0204,44.60,133.54,3.53,0,2,3,4.75,0,24
24,2020,11,7,0204,44.60,133.56,3.53,0,2,5,6.38,0,24
25,2020,11,7,0204,44.50,127.22,3.54,0,3,1,1.03,0,26
26,2020,11,7,0204,44.48,127.22,3.54,0,3,1,1.03,0,26
27,2020,11,7,0204,44.48,127.24,3.54,0,3,1,1.03,0,26
28,2020,11,7,0204,44.44,127.28,3.54,0,3,1,1.24,2,29
29,2020,11,7,0204,44.44,127.30,3.54,0,3,1,1.24,2,29
