# 2020 10  6  4 50 UTC  2020 10  6  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0453,59.68,141.76,2.50,0,2,3,1.41,0,9
2,2020,10,6,0453,59.68,141.78,2.50,0,2,3,1.41,0,9
3,2020,10,6,0453,59.66,141.76,2.50,0,2,3,1.42,0,9
4,2020,10,6,0453,59.66,141.78,2.50,0,2,3,1.42,0,9
5,2020,10,6,0453,59.64,141.76,2.51,0,2,3,1.42,0,9
6,2020,10,6,0453,59.64,141.78,2.51,0,2,3,1.42,0,9
7,2020,10,6,0453,59.62,141.76,2.51,0,2,3,2.65,0,9
8,2020,10,6,0453,59.60,141.76,2.51,0,2,3,2.65,0,9
9,2020,10,6,0453,59.58,141.74,2.51,0,2,3,2.65,0,9
10,2020,10,6,0453,59.58,141.76,2.51,0,2,3,2.65,0,9
11,2020,10,6,0453,56.72,124.58,2.72,0,2,1,1.68,0,11
12,2020,10,6,0453,56.72,124.60,2.72,0,3,1,1.24,0,11
13,2020,10,6,0453,56.72,124.62,2.72,0,3,1,1.24,0,11
14,2020,10,6,0453,56.06,122.12,2.77,0,3,3,.96,0,17
15,2020,10,6,0453,56.06,122.14,2.77,0,3,1,.96,0,17
16,2020,10,6,0453,56.04,122.12,2.77,0,3,3,.96,0,17
17,2020,10,6,0453,56.04,122.14,2.77,0,3,3,.96,0,17
18,2020,10,6,0453,55.76,122.80,2.79,0,3,3,.85,0,20
19,2020,10,6,0453,55.74,122.80,2.79,0,3,3,.85,0,20
20,2020,10,6,0453,55.74,122.82,2.79,0,3,3,.85,0,20
21,2020,10,6,0453,55.70,126.36,2.79,0,2,3,2.29,0,24
22,2020,10,6,0453,55.70,126.38,2.79,0,2,3,2.29,0,24
23,2020,10,6,0453,55.68,126.36,2.79,0,2,3,2.29,0,24
24,2020,10,6,0453,55.68,126.38,2.79,0,2,3,2.29,0,24
25,2020,10,6,0453,55.38,121.20,2.82,0,3,3,.96,0,29
