# 2020 10  6  4 30 UTC  2020 10  6  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0430,57.60,139.42,2.66,0,3,1,1.04,0,1
2,2020,10,6,0430,56.98,124.84,2.70,0,2,3,2.77,0,5
3,2020,10,6,0430,56.98,124.86,2.70,0,2,3,2.77,0,5
4,2020,10,6,0430,56.96,124.86,2.70,0,2,3,2.77,0,5
5,2020,10,6,0430,56.96,124.88,2.70,0,2,3,2.77,0,5
6,2020,10,6,0430,56.72,124.56,2.72,0,2,1,2.06,0,10
7,2020,10,6,0430,56.72,124.58,2.72,0,2,1,2.06,0,10
8,2020,10,6,0430,56.72,124.60,2.72,0,3,1,1.81,0,10
9,2020,10,6,0430,56.72,124.62,2.72,0,3,1,1.81,0,10
10,2020,10,6,0430,56.70,124.58,2.72,0,2,1,2.06,0,10
11,2020,10,6,0430,56.70,124.60,2.72,0,3,1,1.81,0,10
12,2020,10,6,0430,56.70,124.62,2.72,0,3,1,1.81,0,10
13,2020,10,6,0430,55.38,122.58,2.82,0,3,3,1.17,0,16
14,2020,10,6,0430,55.38,122.60,2.82,0,3,3,1.17,0,16
15,2020,10,6,0430,55.36,122.60,2.82,0,3,3,1.17,0,16
16,2020,10,6,0430,55.36,122.62,2.82,0,3,3,1.17,0,16
17,2020,10,6,0430,55.20,127.22,2.83,0,3,1,.73,0,17
18,2020,10,6,0430,55.20,127.24,2.83,0,3,1,.73,0,17
19,2020,10,6,0430,55.16,120.48,2.83,0,3,1,.96,0,22
20,2020,10,6,0430,55.16,120.50,2.83,0,3,1,.96,0,22
21,2020,10,6,0430,55.14,120.50,2.83,0,3,1,.96,0,22
22,2020,10,6,0430,55.14,120.52,2.83,0,3,1,.96,0,22
23,2020,10,6,0430,54.44,101.36,2.88,0,2,3,3.07,0,29
24,2020,10,6,0430,54.44,101.38,2.88,0,2,3,3.08,0,29
25,2020,10,6,0430,54.44,101.40,2.88,0,2,3,3.08,0,29
26,2020,10,6,0430,54.42,101.40,2.88,0,2,3,3.08,0,29
27,2020,10,6,0430,54.42,101.42,2.88,0,2,3,3.08,0,29
28,2020,10,6,0430,54.40,101.42,2.89,0,2,3,3.09,0,29
29,2020,10,6,0430,54.40,101.44,2.89,0,2,3,3.09,0,29
30,2020,10,6,0430,54.18,126.40,2.90,0,3,1,.65,0,30
31,2020,10,6,0430,54.18,126.42,2.90,0,3,1,.65,0,30
