# 2020 10  6  4  0 UTC  2020 10  6  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0402,60.00,142.46,2.48,0,3,1,1.15,0,3
2,2020,10,6,0402,60.00,142.48,2.48,0,3,3,1.15,0,3
3,2020,10,6,0402,60.00,142.50,2.48,0,3,1,1.73,0,3
4,2020,10,6,0402,60.00,142.52,2.48,0,3,1,1.73,0,3
5,2020,10,6,0402,59.90,144.80,2.49,0,3,3,1.00,0,7
6,2020,10,6,0402,59.90,144.82,2.49,0,3,3,1.00,0,7
7,2020,10,6,0402,59.88,144.80,2.49,0,3,3,1.00,0,7
8,2020,10,6,0402,59.88,144.82,2.49,0,3,3,1.00,0,7
9,2020,10,6,0402,56.72,124.60,2.72,0,3,1,1.68,0,11
10,2020,10,6,0402,56.72,124.62,2.72,0,3,1,1.68,0,11
11,2020,10,6,0402,56.70,124.62,2.72,0,3,1,1.68,0,11
12,2020,10,6,0402,56.28,125.46,2.75,0,3,3,1.76,0,16
13,2020,10,6,0402,56.28,125.48,2.75,0,3,3,1.76,0,16
14,2020,10,6,0402,56.26,125.48,2.75,0,3,3,1.76,0,16
15,2020,10,6,0402,56.24,125.48,2.75,0,3,3,1.76,0,16
16,2020,10,6,0402,56.24,125.50,2.75,0,3,3,1.76,0,16
17,2020,10,6,0402,55.66,123.96,2.80,0,3,3,2.94,0,17
18,2020,10,6,0402,55.38,122.58,2.82,0,3,3,1.23,0,20
19,2020,10,6,0402,55.38,122.60,2.82,0,3,3,1.23,0,20
20,2020,10,6,0402,55.36,122.60,2.82,0,3,3,1.23,0,20
21,2020,10,6,0402,55.36,122.62,2.82,0,3,3,1.23,0,20
22,2020,10,6,0402,55.24,124.66,2.83,0,3,1,.83,0,22
23,2020,10,6,0402,55.24,124.68,2.83,0,3,1,.83,0,22
24,2020,10,6,0402,55.24,127.24,2.83,0,3,3,1.06,0,26
25,2020,10,6,0402,55.24,127.26,2.83,0,3,1,1.06,0,26
26,2020,10,6,0402,55.22,127.26,2.83,0,3,1,1.06,0,26
27,2020,10,6,0402,55.20,127.22,2.83,0,3,3,1.07,0,29
28,2020,10,6,0402,55.20,127.24,2.83,0,3,1,1.07,0,29
29,2020,10,6,0402,55.18,127.24,2.83,0,3,1,1.07,0,29
30,2020,10,6,0402,55.16,120.48,2.83,0,3,1,1.10,0,32
31,2020,10,6,0402,55.16,120.50,2.83,0,3,1,1.10,0,32
32,2020,10,6,0402,55.14,120.50,2.83,0,3,1,1.10,0,32
33,2020,10,6,0402,55.14,120.52,2.83,0,3,1,1.10,0,32
34,2020,10,6,0402,54.26,123.98,2.90,0,2,3,1.67,0,37
