# 2020 10  6  4 10 UTC  2020 10  6  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0413,60.00,138.80,2.48,0,2,1,1.09,0,1
2,2020,10,6,0413,60.00,142.46,2.48,0,3,1,1.42,0,4
3,2020,10,6,0413,60.00,142.48,2.48,0,3,3,1.42,0,4
4,2020,10,6,0413,60.00,142.50,2.48,0,3,1,1.50,2,4
5,2020,10,6,0413,60.00,142.52,2.48,0,3,1,1.50,2,4
6,2020,10,6,0413,59.90,144.80,2.49,0,3,3,1.09,0,8
7,2020,10,6,0413,59.90,144.82,2.49,0,3,3,1.09,0,8
8,2020,10,6,0413,59.88,144.80,2.49,0,3,3,1.09,0,8
9,2020,10,6,0413,59.88,144.82,2.49,0,3,3,1.09,0,8
10,2020,10,6,0413,59.68,142.98,2.50,0,2,1,.80,0,14
11,2020,10,6,0413,59.68,143.00,2.50,0,2,1,.80,0,14
12,2020,10,6,0413,59.66,142.98,2.50,0,2,1,.80,0,14
13,2020,10,6,0413,59.66,143.00,2.50,0,2,1,.80,0,14
14,2020,10,6,0413,59.64,142.98,2.51,0,2,1,.81,0,14
15,2020,10,6,0413,59.64,143.00,2.51,0,2,1,.81,0,14
16,2020,10,6,0413,59.44,144.10,2.52,0,3,3,4.57,2,16
17,2020,10,6,0413,59.42,146.90,2.52,0,3,1,1.30,2,18
18,2020,10,6,0413,59.42,146.92,2.52,0,3,3,1.30,2,18
19,2020,10,6,0413,56.72,124.56,2.72,0,2,1,1.70,0,19
20,2020,10,6,0413,56.72,124.58,2.72,0,2,1,1.70,0,19
21,2020,10,6,0413,56.72,124.62,2.72,0,3,1,1.70,0,22
22,2020,10,6,0413,56.70,124.62,2.72,0,3,1,1.70,0,22
23,2020,10,6,0413,55.66,123.96,2.80,0,3,3,4.66,0,23
24,2020,10,6,0413,55.38,122.58,2.82,0,3,3,1.18,0,27
25,2020,10,6,0413,55.38,122.60,2.82,0,3,3,1.18,0,27
26,2020,10,6,0413,55.36,122.60,2.82,0,3,3,1.19,0,27
27,2020,10,6,0413,55.36,122.62,2.82,0,3,3,1.19,0,27
28,2020,10,6,0413,55.24,124.64,2.83,0,3,1,.82,0,28
29,2020,10,6,0413,55.24,127.24,2.83,0,3,1,1.02,0,29
30,2020,10,6,0413,55.24,127.26,2.83,0,3,1,1.02,0,29
31,2020,10,6,0413,55.20,127.22,2.83,0,3,3,.80,0,32
32,2020,10,6,0413,55.20,127.24,2.83,0,3,1,.80,0,32
33,2020,10,6,0413,55.16,120.48,2.83,0,3,1,1.08,0,35
34,2020,10,6,0413,55.16,120.50,2.83,0,3,1,1.08,0,35
35,2020,10,6,0413,55.14,120.50,2.83,0,3,1,1.08,0,35
36,2020,10,6,0413,55.14,120.52,2.83,0,3,1,1.08,0,35
37,2020,10,6,0413,54.44,101.36,2.88,0,3,3,2.31,0,41
38,2020,10,6,0413,54.44,101.38,2.88,0,3,3,2.31,0,41
39,2020,10,6,0413,54.44,101.40,2.88,0,3,3,2.31,0,41
40,2020,10,6,0413,54.42,101.40,2.88,0,3,1,2.31,0,41
41,2020,10,6,0413,54.42,101.42,2.88,0,3,1,2.31,0,41
42,2020,10,6,0413,54.26,123.98,2.90,0,3,3,1.36,0,44
43,2020,10,6,0413,54.26,124.00,2.90,0,3,3,1.36,0,44
44,2020,10,6,0413,54.24,124.00,2.90,0,3,3,1.36,0,44
45,2020,10,6,0413,54.24,124.02,2.90,0,3,3,1.36,0,44
46,2020,10,6,0413,53.74,130.62,2.93,0,3,3,2.07,0,48
47,2020,10,6,0413,53.74,130.64,2.93,0,3,3,2.07,0,48
48,2020,10,6,0413,53.72,130.64,2.93,0,3,3,2.07,0,48
49,2020,10,6,0413,53.00,121.94,2.98,0,2,3,1.13,0,51
50,2020,10,6,0413,52.98,121.94,2.98,0,2,1,1.13,0,51
51,2020,10,6,0413,52.98,121.96,2.98,0,2,1,1.13,0,51
52,2020,10,6,0413,52.42,116.62,3.02,0,3,3,2.17,0,52
53,2020,10,6,0413,52.40,116.64,3.02,0,3,3,1.78,0,53
54,2020,10,6,0413,52.38,116.66,3.03,0,3,3,1.71,0,54
