# 2019  4 28 22 50 UTC  2020  5  1  2 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,2253,52.50,125.30,3.02,0,2,1,1.18,0,1
2,2019,4,28,2253,51.58,127.94,3.08,0,2,3,3.18,0,4
3,2019,4,28,2253,51.58,127.96,3.08,0,2,3,3.18,0,4
4,2019,4,28,2253,51.56,127.96,3.08,0,2,3,3.18,0,4
5,2019,4,28,2253,51.26,107.98,3.10,0,2,1,.98,0,8
6,2019,4,28,2253,51.26,108.00,3.10,0,2,3,.98,0,8
7,2019,4,28,2253,51.24,108.00,3.10,0,2,3,.98,0,8
8,2019,4,28,2253,51.24,108.02,3.10,0,2,3,.98,0,8
9,2019,4,28,2253,50.38,136.70,3.16,0,2,3,5.98,0,9
10,2019,4,28,2253,50.36,136.70,3.16,0,2,3,5.98,0,9
11,2019,4,28,2253,50.20,136.74,3.17,0,2,3,8.25,0,11
12,2019,4,28,2253,50.20,136.76,3.17,0,2,3,8.25,0,11
13,2019,4,28,2253,50.18,136.74,3.17,0,2,3,8.25,0,11
14,2019,4,28,2253,50.18,136.76,3.17,0,2,3,8.25,0,11
15,2019,4,28,2253,49.88,136.68,3.19,0,3,3,4.70,0,16
16,2019,4,28,2253,49.88,136.70,3.19,0,3,3,4.70,0,16
17,2019,4,28,2253,49.86,136.68,3.20,0,3,3,4.70,0,16
18,2019,4,28,2253,49.86,136.70,3.20,0,3,3,4.70,0,16
19,2019,4,28,2253,49.42,140.04,3.22,0,3,3,1.93,0,20
20,2019,4,28,2253,49.40,140.04,3.23,0,3,3,1.93,0,20
21,2019,4,28,2253,49.32,136.20,3.23,0,2,3,6.79,0,26
22,2019,4,28,2253,49.32,136.22,3.23,0,2,3,6.79,0,26
23,2019,4,28,2253,49.30,136.20,3.23,0,2,3,6.79,0,26
24,2019,4,28,2253,49.30,136.22,3.23,0,2,3,6.79,0,26
25,2019,4,28,2253,49.28,136.18,3.23,0,2,3,29.31,0,26
26,2019,4,28,2253,49.28,136.20,3.23,0,2,5,36.32,0,26
27,2019,4,28,2253,49.28,136.22,3.23,0,2,5,36.32,0,26
28,2019,4,28,2253,49.26,136.18,3.23,0,2,3,29.31,0,26
29,2019,4,28,2253,49.26,136.20,3.23,0,2,3,29.31,0,26
30,2019,4,28,2253,49.26,136.22,3.23,0,2,5,36.32,0,26
31,2019,4,28,2253,44.76,90.18,3.52,0,2,1,2.90,0,37
32,2019,4,28,2253,44.76,90.20,3.52,0,2,1,2.90,0,37
33,2019,4,28,2253,44.74,90.20,3.52,0,2,1,2.90,0,37
34,2019,4,28,2253,44.74,90.22,3.52,0,2,1,2.90,0,37
35,2019,4,28,2253,44.74,90.24,3.52,0,2,1,2.91,0,37
36,2019,4,28,2253,44.74,90.26,3.52,0,2,1,4.23,0,37
37,2019,4,28,2253,44.74,90.28,3.52,0,2,1,4.23,0,37
38,2019,4,28,2253,44.10,130.22,3.56,0,3,1,.69,0,38
39,2019,4,28,2253,40.54,141.48,3.77,0,3,1,1.69,0,40
40,2019,4,28,2253,40.54,141.50,3.77,0,2,1,11.55,0,40
41,2019,4,28,2253,39.14,141.14,3.84,0,3,1,.87,0,41
42,2019,4,28,2253,38.60,140.94,3.87,0,2,3,1.18,0,43
43,2019,4,28,2253,38.60,140.96,3.87,0,2,3,1.18,0,43
44,2019,4,28,2253,38.58,140.94,3.87,0,2,3,1.18,0,43
45,2019,4,28,2253,38.58,140.96,3.87,0,2,3,1.18,0,43
46,2019,4,28,2253,38.06,92.84,3.90,0,1,1,6.59,0,47
47,2019,4,28,2253,38.06,92.86,3.90,0,1,1,6.59,0,47
48,2019,4,28,2253,32.64,82.20,4.17,0,2,1,1.73,0,49
49,2019,4,28,2253,32.64,82.22,4.17,0,2,1,1.74,0,49
50,2019,4,28,2253,32.62,82.22,4.17,0,2,1,1.57,0,49
51,2019,4,28,2253,32.62,82.24,4.17,0,2,1,1.57,0,49
52,2019,4,28,2253,32.62,82.26,4.17,0,2,1,1.58,0,49
53,2019,4,28,2253,32.26,85.00,4.19,0,2,1,2.31,0,56
54,2019,4,28,2253,32.24,84.98,4.19,0,1,1,5.17,0,56
55,2019,4,28,2253,32.24,85.00,4.19,0,1,1,5.19,0,56
56,2019,4,28,2253,32.24,85.02,4.19,0,1,1,5.20,0,56
57,2019,4,28,2253,31.04,88.94,4.25,0,2,3,2.10,0,57
58,2019,4,28,2253,31.00,85.86,4.25,0,2,3,3.64,0,60
59,2019,4,28,2253,31.00,85.88,4.25,0,2,3,3.64,0,60
60,2019,4,28,2253,31.00,85.90,4.25,0,2,3,3.66,0,60
61,2019,4,28,2253,31.00,87.40,4.25,0,1,1,3.50,0,62
62,2019,4,28,2253,31.00,87.42,4.25,0,1,1,3.50,0,62
63,2019,4,28,2253,30.98,85.92,4.25,0,2,1,3.61,0,63
64,2019,4,28,2253,30.52,88.50,4.27,0,1,1,3.96,0,65
65,2019,4,28,2253,30.52,88.52,4.27,0,1,1,3.96,0,65
66,2019,4,28,2253,30.04,95.40,4.29,0,2,3,.82,0,67
67,2019,4,28,2253,30.04,95.42,4.29,0,2,3,.82,0,67
68,2019,4,28,2253,29.00,94.92,4.34,0,1,3,2.62,0,69
69,2019,4,28,2253,29.00,94.94,4.34,0,1,3,2.62,0,69
70,2019,4,28,2253,28.46,88.08,4.36,0,1,1,6.02,0,70
71,2019,4,28,2253,28.44,88.10,4.36,0,1,1,7.17,0,72
72,2019,4,28,2253,28.44,88.12,4.36,0,1,1,7.18,0,72
73,2019,4,28,2253,27.90,94.96,4.38,0,2,3,2.46,0,74
74,2019,4,28,2253,27.90,94.98,4.38,0,2,3,2.46,0,74
75,2019,4,28,2253,27.22,91.16,4.41,0,2,3,2.07,0,78
76,2019,4,28,2253,27.22,91.18,4.41,0,2,3,2.07,0,76
77,2019,4,28,2253,27.20,91.14,4.41,0,1,3,3.03,0,78
78,2019,4,28,2253,27.20,91.16,4.41,0,1,3,3.03,0,78
79,2019,4,28,2253,27.18,91.14,4.41,0,2,3,1.99,0,78
80,2019,4,28,2253,27.18,91.16,4.41,0,2,3,1.99,0,78
81,2019,4,28,2253,26.58,83.32,4.43,0,2,5,3.04,0,82
82,2019,4,28,2253,26.58,83.34,4.43,0,2,5,3.04,0,82
83,2019,4,28,2253,26.58,83.36,4.43,0,2,3,2.51,0,82
84,2019,4,28,2253,26.58,83.38,4.43,0,2,3,2.51,0,82
85,2019,4,28,2253,26.58,83.40,4.43,0,2,3,2.52,0,82
86,2019,4,28,2253,26.56,83.42,4.43,0,2,3,2.56,0,86
87,2019,4,28,2253,25.10,83.84,4.49,0,2,3,2.31,0,88
88,2019,4,28,2253,25.10,83.86,4.49,0,2,3,2.32,0,88
89,2019,4,28,2253,24.30,103.04,4.52,0,2,3,5.19,0,89
90,2019,4,28,2253,24.30,103.06,4.52,0,2,3,5.19,0,89
91,2019,4,28,2253,23.78,86.34,4.54,0,2,1,5.21,0,93
92,2019,4,28,2253,23.78,86.36,4.54,0,2,1,5.21,0,93
93,2019,4,28,2253,23.78,86.38,4.54,0,2,1,5.22,0,93
94,2019,4,28,2253,23.76,106.66,4.54,0,2,3,3.27,0,94
95,2019,4,28,2253,22.50,96.08,4.58,0,2,3,2.94,0,95
96,2019,4,28,2253,22.50,96.10,4.58,0,2,1,2.94,0,95
97,2019,4,28,2253,19.92,100.42,4.66,0,2,5,9.71,0,97
98,2019,4,28,2253,19.92,100.44,4.66,0,2,5,9.71,0,97
99,2019,4,28,2253,19.58,98.78,4.67,0,2,3,2.44,0,99
100,2019,4,28,2253,19.22,99.84,4.68,0,2,3,2.08,0,101
101,2019,4,28,2253,19.22,99.86,4.68,0,2,1,3.18,0,101
102,2019,4,28,2253,18.16,96.24,4.71,0,1,3,5.29,0,104
103,2019,4,28,2253,18.16,96.26,4.71,0,1,3,5.29,0,104
104,2019,4,28,2253,18.14,96.24,4.71,0,1,1,7.35,0,104
105,2019,4,28,2253,18.14,96.26,4.71,0,1,1,7.35,0,104
106,2019,4,28,2253,16.00,103.10,4.76,0,2,3,1.56,0,106
107,2019,4,28,2253,9.94,122.76,4.88,0,2,3,2.92,0,107
108,2019,4,28,2258,-20.30,119.14,4.65,0,2,1,1.26,0,108
109,2019,4,28,2258,-20.56,164.32,4.64,0,3,3,2.45,0,109
110,2019,4,28,2258,-21.86,140.82,4.60,0,3,3,.86,0,110
111,2019,4,28,2258,-21.88,140.84,4.60,0,2,3,.90,0,111
112,2019,4,28,2258,-23.30,120.00,4.55,0,2,3,.94,0,112
113,2019,4,28,2258,-23.66,149.34,4.54,0,2,3,4.69,0,113
114,2019,4,28,2258,-24.34,149.10,4.52,0,3,1,1.33,0,114
115,2019,4,28,2258,-28.74,148.10,4.35,0,2,1,10.72,0,115
116,2019,4,28,2258,-30.08,147.76,4.29,0,2,3,2.59,0,117
117,2019,4,28,2258,-30.10,147.76,4.29,0,2,3,2.59,0,117
118,2019,4,28,2258,-30.10,147.78,4.29,0,2,3,2.59,0,117
119,2019,4,28,2258,-31.58,151.16,4.22,0,2,5,8.09,0,120
120,2019,4,28,2258,-31.60,151.16,4.22,0,2,3,8.09,0,120
121,2019,4,28,2258,-36.10,149.98,4.00,0,2,3,2.21,0,121
122,2019,4,28,2258,-36.56,147.54,3.98,0,3,3,1.68,0,123
123,2019,4,28,2258,-36.58,147.54,3.98,0,3,3,1.68,0,123
124,2019,4,28,2258,-37.30,147.02,3.94,0,3,3,1.48,0,127
125,2019,4,28,2258,-37.32,147.02,3.94,0,3,3,1.51,0,127
126,2019,4,28,2258,-37.32,147.04,3.94,0,3,3,1.49,0,127
127,2019,4,28,2258,-37.34,147.02,3.94,0,3,3,1.51,0,127
128,2019,4,28,2258,-37.34,147.04,3.94,0,3,3,1.49,0,127
129,2019,4,28,2258,-40.96,147.62,3.74,0,2,1,1.07,0,130
130,2019,4,28,2258,-40.96,147.64,3.74,0,2,1,1.07,0,130
131,2019,4,28,2258,-41.82,147.20,3.69,0,2,5,3.98,0,134
132,2019,4,28,2258,-41.84,147.20,3.69,0,2,5,5.42,0,134
133,2019,4,28,2258,-41.84,147.22,3.69,0,3,3,1.62,0,134
134,2019,4,28,2258,-41.86,147.20,3.69,0,2,5,5.43,0,134
135,2019,4,28,2258,-41.86,147.22,3.69,0,3,3,1.62,0,134
136,2019,4,28,2258,-41.86,147.24,3.69,0,3,3,1.62,0,134
