# 2019  4 28 22  0 UTC  2020  5  1  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,2202,50.90,115.82,3.13,0,3,3,1.55,0,3
2,2019,4,28,2202,50.88,115.82,3.13,0,3,3,1.55,0,3
3,2019,4,28,2202,50.88,115.84,3.13,0,3,3,1.55,0,3
4,2019,4,28,2202,50.38,136.66,3.16,0,3,3,1.91,0,9
5,2019,4,28,2202,50.38,136.68,3.16,0,3,3,1.91,0,9
6,2019,4,28,2202,50.38,136.70,3.16,0,2,5,4.78,0,9
7,2019,4,28,2202,50.36,136.66,3.16,0,3,3,1.91,0,9
8,2019,4,28,2202,50.36,136.68,3.16,0,3,3,1.91,0,9
9,2019,4,28,2202,50.36,136.70,3.16,0,2,5,4.78,0,9
10,2019,4,28,2202,50.02,136.56,3.18,0,2,5,6.06,0,10
11,2019,4,28,2202,50.02,136.58,3.18,0,2,3,4.01,0,10
12,2019,4,28,2202,50.00,136.56,3.19,0,2,5,6.06,0,10
13,2019,4,28,2202,50.00,136.58,3.19,0,2,3,4.01,0,10
14,2019,4,28,2202,50.00,136.60,3.19,0,2,3,4.01,0,10
15,2019,4,28,2202,49.76,136.88,3.20,0,2,3,3.70,0,17
16,2019,4,28,2202,49.74,136.88,3.20,0,2,3,3.70,0,17
17,2019,4,28,2202,49.72,136.84,3.20,0,2,3,4.37,0,17
18,2019,4,28,2202,49.72,136.86,3.20,0,2,3,4.37,0,17
19,2019,4,28,2202,49.72,136.88,3.20,0,2,5,4.09,0,17
20,2019,4,28,2202,49.52,136.60,3.22,0,2,3,1.38,0,21
21,2019,4,28,2202,49.50,136.60,3.22,0,2,3,1.38,0,21
22,2019,4,28,2202,49.42,140.00,3.22,0,2,3,1.69,0,25
23,2019,4,28,2202,49.42,140.02,3.22,0,2,3,1.69,0,25
24,2019,4,28,2202,49.42,140.04,3.22,0,3,3,1.47,0,25
25,2019,4,28,2202,49.40,140.00,3.23,0,2,3,1.69,0,25
26,2019,4,28,2202,49.40,140.02,3.23,0,2,3,1.69,0,25
27,2019,4,28,2202,49.40,140.04,3.23,0,3,3,1.47,0,25
28,2019,4,28,2202,49.28,136.20,3.23,0,2,3,11.86,0,28
29,2019,4,28,2202,49.28,136.22,3.23,0,2,3,11.86,0,28
30,2019,4,28,2202,49.26,136.22,3.23,0,2,3,11.86,0,28
31,2019,4,28,2202,47.80,93.60,3.33,0,2,3,1.65,0,31
32,2019,4,28,2202,47.78,93.62,3.33,0,2,1,1.47,0,33
33,2019,4,28,2202,47.78,93.64,3.33,0,2,1,1.47,0,33
34,2019,4,28,2202,47.76,93.68,3.33,0,2,1,1.79,0,34
35,2019,4,28,2202,44.94,121.62,3.51,0,3,3,.59,0,37
36,2019,4,28,2202,44.94,121.64,3.51,0,3,3,.59,0,37
37,2019,4,28,2202,44.94,121.66,3.51,0,2,3,.76,0,37
38,2019,4,28,2202,44.76,90.18,3.52,0,2,1,4.59,0,42
39,2019,4,28,2202,44.76,90.20,3.52,0,2,1,4.59,0,42
40,2019,4,28,2202,44.74,90.20,3.52,0,2,1,4.59,0,42
41,2019,4,28,2202,44.74,90.22,3.52,0,2,1,4.59,0,42
42,2019,4,28,2202,44.74,90.24,3.52,0,2,1,4.59,0,42
43,2019,4,28,2202,44.54,133.60,3.53,0,2,3,1.36,0,44
44,2019,4,28,2202,44.54,133.62,3.53,0,2,3,1.43,0,44
45,2019,4,28,2202,40.54,141.48,3.77,0,2,3,3.60,0,46
46,2019,4,28,2202,40.54,141.50,3.77,0,2,1,13.51,0,46
47,2019,4,28,2202,33.52,101.68,4.13,0,2,1,.73,0,52
48,2019,4,28,2202,33.52,101.70,4.13,0,2,1,.73,0,52
49,2019,4,28,2202,33.52,101.72,4.13,0,2,3,.82,0,52
50,2019,4,28,2202,33.50,101.70,4.13,0,2,1,.73,0,52
51,2019,4,28,2202,33.50,101.72,4.13,0,2,3,.82,0,52
52,2019,4,28,2202,33.50,101.74,4.13,0,2,3,.82,0,52
53,2019,4,28,2202,32.28,85.38,4.19,0,2,3,.85,0,55
54,2019,4,28,2202,32.28,85.40,4.19,0,2,3,.86,0,55
55,2019,4,28,2202,32.28,85.42,4.19,0,2,1,.86,0,55
56,2019,4,28,2202,32.22,84.60,4.19,0,1,1,5.57,0,58
57,2019,4,28,2202,32.22,84.62,4.19,0,1,1,5.57,0,58
58,2019,4,28,2202,32.22,84.64,4.19,0,1,1,5.57,0,58
59,2019,4,28,2202,32.06,88.52,4.20,0,2,1,1.33,0,60
