# 2019  8 26 15  0 UTC  2020  3 22  5 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,1500,60.00,110.60,2.48,0,1,1,1.53,0,1
2,2019,8,26,1500,58.32,99.94,2.60,0,1,3,4.03,0,2
3,2019,8,26,1500,56.42,121.04,2.74,0,2,3,4.68,0,6
4,2019,8,26,1500,56.42,121.06,2.74,0,2,3,4.68,0,6
5,2019,8,26,1500,56.40,121.06,2.74,0,2,3,4.68,0,6
6,2019,8,26,1500,56.40,121.08,2.74,0,2,3,4.69,0,6
7,2019,8,26,1500,51.88,102.08,3.06,0,2,1,1.71,0,7
8,2019,8,26,1500,51.44,133.66,3.09,0,1,3,3.07,0,8
9,2019,8,26,1500,49.30,119.22,3.23,0,1,1,5.71,0,9
10,2019,8,26,1500,48.18,99.58,3.31,0,1,1,2.19,0,10
11,2019,8,26,1500,47.58,98.44,3.34,0,2,3,1.72,0,11
12,2019,8,26,1500,47.56,98.46,3.34,0,2,1,1.91,0,12
13,2019,8,26,1500,44.76,90.22,3.52,0,2,1,2.51,0,13
14,2019,8,26,1500,44.74,90.26,3.52,0,2,1,2.16,0,15
15,2019,8,26,1500,44.74,90.28,3.52,0,2,1,2.17,0,15
16,2019,8,26,1500,43.76,97.08,3.58,0,1,1,5.48,0,16
17,2019,8,26,1500,43.48,114.98,3.60,0,1,1,7.65,0,18
18,2019,8,26,1500,43.46,114.98,3.60,0,1,1,7.65,0,18
19,2019,8,26,1500,41.68,109.24,3.70,0,2,1,2.57,0,20
20,2019,8,26,1500,41.68,109.26,3.70,0,2,1,2.57,0,20
21,2019,8,26,1500,40.64,109.72,3.76,0,2,1,6.92,0,21
22,2019,8,26,1500,40.64,109.74,3.76,0,2,1,6.92,0,21
23,2019,8,26,1500,40.62,110.96,3.76,0,1,1,6.32,0,24
24,2019,8,26,1500,40.60,110.96,3.76,0,1,1,6.32,0,24
25,2019,8,26,1500,40.54,141.50,3.77,0,2,1,4.47,0,26
26,2019,8,26,1500,40.52,141.50,3.77,0,2,1,4.60,0,26
27,2019,8,26,1500,40.50,141.50,3.77,0,2,1,4.60,0,26
28,2019,8,26,1500,40.48,140.86,3.77,0,1,3,8.43,0,28
29,2019,8,26,1500,40.44,140.92,3.77,0,1,3,3.51,0,29
30,2019,8,26,1500,39.10,109.88,3.85,0,2,1,2.68,0,31
31,2019,8,26,1500,39.10,109.90,3.85,0,2,1,2.68,0,31
32,2019,8,26,1500,36.88,140.80,3.96,0,1,1,5.47,0,32
33,2019,8,26,1500,35.16,105.80,4.05,0,1,3,5.68,0,33
34,2019,8,26,1500,35.16,105.82,4.05,0,1,3,5.68,0,33
35,2019,8,26,1500,35.14,111.60,4.05,0,2,3,1.41,0,35
36,2019,8,26,1500,35.12,111.60,4.05,0,2,3,1.41,0,35
37,2019,8,26,1500,35.12,111.62,4.05,0,2,3,1.41,0,35
38,2019,8,26,1500,35.12,113.18,4.05,0,2,3,.71,0,38
39,2019,8,26,1500,35.12,113.20,4.05,0,2,3,.71,0,38
40,2019,8,26,1500,35.04,136.86,4.06,0,2,1,4.42,0,41
41,2019,8,26,1500,35.04,136.88,4.06,0,2,1,5.58,0,41
42,2019,8,26,1500,35.02,136.86,4.06,0,2,1,3.16,0,41
43,2019,8,26,1500,35.00,136.86,4.06,0,2,1,3.16,0,41
44,2019,8,26,1500,34.76,137.58,4.07,0,1,3,7.80,0,44
45,2019,8,26,1500,34.46,133.44,4.09,0,2,1,4.97,0,45
46,2019,8,26,1500,34.22,119.32,4.10,0,1,1,7.25,0,46
47,2019,8,26,1500,34.20,119.32,4.10,0,1,3,7.25,0,46
48,2019,8,26,1500,33.28,112.86,4.14,0,1,3,19.30,0,49
49,2019,8,26,1500,33.28,112.88,4.14,0,1,3,20.26,0,49
50,2019,8,26,1500,33.24,116.36,4.15,0,1,3,23.35,0,50
51,2019,8,26,1500,33.22,116.36,4.15,0,1,3,23.35,0,50
52,2019,8,26,1500,33.22,116.38,4.15,0,1,3,23.35,0,50
53,2019,8,26,1500,33.20,111.98,4.15,0,1,3,17.23,0,53
54,2019,8,26,1500,32.72,111.80,4.17,0,1,3,7.56,0,54
55,2019,8,26,1500,32.72,111.82,4.17,0,1,3,7.56,0,54
56,2019,8,26,1500,32.68,111.82,4.17,0,1,3,14.91,0,56
57,2019,8,26,1500,32.68,111.84,4.17,0,1,3,14.91,0,56
58,2019,8,26,1500,32.68,114.52,4.17,0,1,3,8.38,0,58
59,2019,8,26,1500,32.66,114.50,4.17,0,2,1,3.87,0,58
60,2019,8,26,1500,32.66,114.52,4.17,0,1,3,8.38,0,58
61,2019,8,26,1500,32.66,114.54,4.17,0,1,3,8.38,0,58
62,2019,8,26,1500,32.46,113.86,4.18,0,1,3,4.04,0,62
63,2019,8,26,1500,32.22,107.10,4.19,0,1,3,5.16,0,63
64,2019,8,26,1500,32.16,107.16,4.20,0,1,1,7.63,0,64
65,2019,8,26,1500,32.08,110.70,4.20,0,1,3,22.44,0,65
66,2019,8,26,1500,32.08,110.74,4.20,0,1,3,16.81,0,66
67,2019,8,26,1500,32.06,109.78,4.20,0,1,3,15.84,0,67
68,2019,8,26,1500,31.52,91.96,4.23,0,1,3,6.01,0,68
69,2019,8,26,1500,29.58,82.18,4.31,0,2,1,2.69,0,69
70,2019,8,26,1500,29.54,103.12,4.31,0,1,3,11.27,0,70
71,2019,8,26,1500,29.52,103.12,4.31,0,1,1,11.27,0,70
72,2019,8,26,1500,29.52,103.14,4.31,0,1,1,11.27,0,70
73,2019,8,26,1500,27.48,111.90,4.40,0,2,3,3.80,0,73
74,2019,8,26,1500,26.60,101.62,4.43,0,1,1,8.60,0,74
