# 2019  8 26 15 50 UTC  2020  3 22  5 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,1551,60.00,139.22,2.48,0,2,1,1.58,0,1
2,2019,8,26,1551,60.00,139.24,2.48,0,2,3,1.58,0,1
3,2019,8,26,1551,56.42,121.04,2.74,0,2,3,3.88,0,5
4,2019,8,26,1551,56.42,121.06,2.74,0,2,3,3.88,0,5
5,2019,8,26,1551,56.40,121.06,2.74,0,2,3,3.88,0,5
6,2019,8,26,1551,56.40,121.08,2.74,0,2,3,3.88,0,5
7,2019,8,26,1551,53.18,134.16,2.97,0,1,3,4.91,0,7
8,2019,8,26,1551,53.14,134.16,2.97,0,1,1,3.77,0,8
9,2019,8,26,1551,49.36,113.70,3.23,0,2,3,3.34,0,10
10,2019,8,26,1551,49.34,113.70,3.23,0,2,1,3.34,0,10
11,2019,8,26,1551,49.34,113.72,3.23,0,2,1,3.34,0,10
12,2019,8,26,1551,47.58,98.42,3.34,0,2,3,2.71,0,15
13,2019,8,26,1551,47.58,98.44,3.34,0,2,3,2.72,0,15
14,2019,8,26,1551,47.56,98.44,3.34,0,2,3,2.72,0,15
15,2019,8,26,1551,47.56,98.46,3.34,0,2,3,2.72,0,15
16,2019,8,26,1551,45.68,99.08,3.46,0,2,1,2.67,0,16
17,2019,8,26,1551,44.74,90.26,3.52,0,1,1,5.32,0,18
18,2019,8,26,1551,44.74,90.28,3.52,0,1,1,5.32,0,18
19,2019,8,26,1551,41.66,97.10,3.70,0,1,1,9.44,0,19
20,2019,8,26,1551,40.90,107.12,3.75,0,2,1,2.69,0,21
21,2019,8,26,1551,40.90,107.14,3.75,0,2,1,2.69,0,21
22,2019,8,26,1551,40.64,109.72,3.76,0,2,1,3.10,0,22
23,2019,8,26,1551,40.64,109.74,3.76,0,2,1,3.10,0,22
24,2019,8,26,1551,40.62,110.94,3.76,0,1,1,5.27,0,26
25,2019,8,26,1551,40.62,110.96,3.76,0,1,1,5.27,0,26
26,2019,8,26,1551,40.60,110.96,3.76,0,1,1,5.27,0,26
27,2019,8,26,1551,40.54,141.50,3.77,0,2,1,8.63,0,27
28,2019,8,26,1551,40.54,141.52,3.77,0,2,1,3.34,0,27
29,2019,8,26,1551,40.48,140.90,3.77,1,1,3,6.06,0,29
30,2019,8,26,1551,40.48,140.92,3.77,1,1,3,6.06,0,29
31,2019,8,26,1551,40.04,117.54,3.79,0,1,1,4.21,0,31
32,2019,8,26,1551,39.90,140.04,3.80,0,2,1,5.23,0,32
33,2019,8,26,1551,39.10,109.88,3.85,0,1,1,4.03,0,34
34,2019,8,26,1551,39.10,109.90,3.85,0,1,1,4.03,0,34
35,2019,8,26,1551,38.30,111.02,3.89,0,2,3,3.06,0,35
36,2019,8,26,1551,38.28,111.04,3.89,0,2,1,2.46,0,36
37,2019,8,26,1551,36.58,110.54,3.98,0,1,3,4.14,0,37
38,2019,8,26,1551,36.58,110.56,3.98,0,1,3,4.14,0,37
39,2019,8,26,1551,35.84,83.24,4.02,0,2,1,1.60,0,41
40,2019,8,26,1551,35.84,83.26,4.02,0,2,1,1.60,0,41
41,2019,8,26,1551,35.84,83.28,4.02,0,2,1,1.61,0,41
42,2019,8,26,1551,35.76,100.18,4.02,0,2,1,2.09,0,43
43,2019,8,26,1551,35.76,100.20,4.02,0,2,1,2.09,0,43
44,2019,8,26,1551,35.04,136.86,4.06,0,2,1,4.30,0,45
45,2019,8,26,1551,35.04,136.88,4.06,0,2,1,5.62,0,45
46,2019,8,26,1551,35.02,136.86,4.06,0,2,1,2.97,0,45
47,2019,8,26,1551,35.00,136.86,4.06,0,2,1,2.97,0,45
48,2019,8,26,1551,34.18,109.24,4.10,0,1,3,7.59,0,48
49,2019,8,26,1551,33.92,88.16,4.11,0,2,1,2.96,0,51
50,2019,8,26,1551,33.92,88.18,4.11,0,2,1,2.96,0,51
51,2019,8,26,1551,33.92,88.20,4.11,0,2,1,2.97,0,51
52,2019,8,26,1551,33.30,115.94,4.14,0,1,3,4.14,0,52
53,2019,8,26,1551,33.18,114.22,4.15,0,1,3,7.34,0,53
54,2019,8,26,1551,33.18,114.24,4.15,0,1,3,7.34,0,53
55,2019,8,26,1551,33.08,113.52,4.15,0,1,1,6.42,0,55
56,2019,8,26,1551,32.84,116.10,4.16,0,1,3,7.65,0,56
57,2019,8,26,1551,32.40,109.74,4.18,0,1,3,3.88,0,57
58,2019,8,26,1551,31.68,104.74,4.22,0,1,1,7.96,0,58
59,2019,8,26,1551,31.68,104.76,4.22,0,1,1,7.96,0,58
60,2019,8,26,1551,31.14,104.06,4.24,0,1,1,5.38,0,60
61,2019,8,26,1551,28.16,111.10,4.37,0,1,3,3.52,0,61
62,2019,8,26,1551,28.16,111.12,4.37,0,1,3,3.52,0,61
63,2019,8,26,1551,27.98,108.52,4.38,0,1,3,8.45,0,64
64,2019,8,26,1551,27.96,108.52,4.38,0,1,3,8.51,0,64
65,2019,8,26,1551,27.94,108.54,4.38,0,1,1,9.05,0,65
66,2019,8,26,1551,26.58,101.66,4.43,0,2,1,3.36,0,66
67,2019,8,26,1551,26.58,101.68,4.43,0,2,1,3.36,0,66
68,2019,8,26,1551,21.32,85.78,4.62,0,1,3,4.75,0,69
69,2019,8,26,1551,21.32,85.80,4.62,0,1,3,4.75,0,69
70,2019,8,26,1551,19.18,81.54,4.68,0,1,3,2.49,0,70
71,2019,8,26,1551,19.18,81.56,4.68,0,1,3,2.29,0,70
72,2019,8,26,1551,18.48,103.90,4.70,0,1,3,9.38,0,72
73,2019,8,26,1551,18.46,103.88,4.70,0,1,3,8.21,0,73
74,2019,8,26,1556,1.26,112.86,4.96,0,2,1,3.41,0,74
75,2019,8,26,1556,.56,115.78,4.96,0,1,1,5.59,0,75
76,2019,8,26,1556,.06,111.06,4.96,0,1,3,3.88,0,76
77,2019,8,26,1556,-.10,102.40,4.96,0,2,1,14.99,0,78
78,2019,8,26,1556,-.12,102.40,4.96,0,2,1,19.09,0,78
79,2019,8,26,1556,-.30,102.44,4.96,0,2,3,20.15,0,79
80,2019,8,26,1556,-.30,102.46,4.96,0,2,3,20.15,0,79
81,2019,8,26,1556,-.52,111.54,4.96,0,1,3,10.53,0,81
82,2019,8,26,1556,-.88,131.28,4.96,0,1,3,10.24,0,82
83,2019,8,26,1556,-.96,116.40,4.96,0,1,3,11.49,0,83
84,2019,8,26,1556,-1.26,104.04,4.96,0,1,5,23.56,0,85
85,2019,8,26,1556,-1.28,104.04,4.96,0,2,5,43.07,0,85
86,2019,8,26,1556,-1.28,104.06,4.96,0,1,3,30.48,0,85
87,2019,8,26,1556,-1.60,113.98,4.95,0,1,3,15.82,0,87
88,2019,8,26,1556,-1.90,113.84,4.95,0,1,3,17.51,0,89
89,2019,8,26,1556,-1.92,113.84,4.95,0,1,3,23.66,0,89
90,2019,8,26,1556,-1.92,113.86,4.95,0,1,3,11.24,0,89
91,2019,8,26,1556,-1.96,113.82,4.95,0,2,3,7.84,0,91
92,2019,8,26,1556,-3.00,111.52,4.95,0,2,3,2.39,0,93
93,2019,8,26,1556,-3.00,111.54,4.95,0,1,3,4.45,0,93
94,2019,8,26,1556,-3.16,111.96,4.95,0,2,3,1.66,0,94
95,2019,8,26,1556,-3.28,104.44,4.95,0,2,5,7.43,0,96
96,2019,8,26,1556,-3.30,104.44,4.95,0,2,5,7.90,0,96
97,2019,8,26,1556,-4.62,105.24,4.94,0,2,1,1.98,0,97
98,2019,8,26,1556,-8.82,146.58,4.90,0,1,1,17.39,0,98
99,2019,8,26,1556,-12.26,133.14,4.84,0,2,3,2.33,0,99
100,2019,8,26,1556,-12.92,142.10,4.83,0,2,3,3.53,0,100
101,2019,8,26,1556,-14.14,143.58,4.81,0,2,5,4.27,0,101
102,2019,8,26,1556,-14.16,143.58,4.81,0,2,3,2.98,0,101
103,2019,8,26,1556,-14.24,143.50,4.80,0,2,5,4.53,0,103
104,2019,8,26,1556,-14.82,142.34,4.79,0,2,5,4.94,0,107
105,2019,8,26,1556,-14.82,142.36,4.79,0,2,3,3.62,0,107
106,2019,8,26,1556,-14.84,142.32,4.79,0,2,3,2.61,0,107
107,2019,8,26,1556,-14.84,142.34,4.79,0,2,5,4.99,0,107
108,2019,8,26,1556,-14.84,142.36,4.79,0,2,3,2.38,0,107
109,2019,8,26,1556,-15.58,131.56,4.77,0,2,3,5.09,0,110
110,2019,8,26,1556,-15.60,131.54,4.77,0,2,5,11.91,0,110
111,2019,8,26,1556,-15.60,131.56,4.77,0,2,5,5.56,0,110
112,2019,8,26,1556,-16.82,142.38,4.74,0,2,5,4.45,0,119
113,2019,8,26,1556,-16.84,142.38,4.74,0,2,5,4.19,0,119
114,2019,8,26,1556,-16.86,142.38,4.74,0,2,5,15.46,0,119
115,2019,8,26,1556,-16.86,142.40,4.74,0,2,5,25.51,0,119
116,2019,8,26,1556,-16.88,142.38,4.74,0,3,5,14.31,0,119
117,2019,8,26,1556,-16.88,142.40,4.74,0,2,5,32.26,0,119
118,2019,8,26,1556,-16.90,142.36,4.74,0,2,5,6.63,0,123
119,2019,8,26,1556,-16.90,142.38,4.74,0,2,5,32.43,0,119
120,2019,8,26,1556,-16.92,142.34,4.74,0,2,5,6.06,0,123
121,2019,8,26,1556,-16.92,142.36,4.74,0,2,5,17.03,0,123
122,2019,8,26,1556,-16.92,142.38,4.74,0,2,5,8.12,0,119
123,2019,8,26,1556,-16.94,142.30,4.74,0,2,5,114.09,0,123
124,2019,8,26,1556,-16.94,142.32,4.74,0,2,5,31.70,0,123
125,2019,8,26,1556,-16.94,142.34,4.74,0,2,5,25.12,0,123
126,2019,8,26,1556,-16.94,142.36,4.74,0,2,5,33.13,0,123
127,2019,8,26,1556,-16.96,142.30,4.74,0,2,5,14.18,0,123
128,2019,8,26,1556,-16.96,142.32,4.74,0,2,5,6.53,0,123
129,2019,8,26,1556,-16.96,142.34,4.74,0,1,3,11.52,0,123
130,2019,8,26,1556,-17.12,142.58,4.74,0,3,3,1.53,0,140
131,2019,8,26,1556,-17.12,142.60,4.74,0,2,5,20.60,0,133
132,2019,8,26,1556,-17.14,142.58,4.74,0,3,5,11.76,0,140
133,2019,8,26,1556,-17.14,142.60,4.74,0,2,5,47.72,0,133
134,2019,8,26,1556,-17.16,142.50,4.74,0,2,3,2.26,0,138
135,2019,8,26,1556,-17.16,142.52,4.74,0,2,5,5.36,0,138
136,2019,8,26,1556,-17.16,142.58,4.74,0,2,5,33.71,0,140
137,2019,8,26,1556,-17.16,142.60,4.74,0,2,5,31.28,0,133
138,2019,8,26,1556,-17.18,142.52,4.74,0,2,5,5.88,0,138
139,2019,8,26,1556,-17.18,142.56,4.74,0,3,5,15.33,0,140
140,2019,8,26,1556,-17.18,142.58,4.74,0,2,5,39.00,0,140
141,2019,8,26,1556,-17.20,142.56,4.73,0,2,5,10.21,0,140
142,2019,8,26,1556,-17.20,142.58,4.73,0,2,5,24.92,0,140
143,2019,8,26,1556,-18.10,144.84,4.71,0,2,3,1.89,0,143
144,2019,8,26,1556,-20.72,139.46,4.64,0,2,1,2.51,0,144
145,2019,8,26,1556,-20.80,165.18,4.63,0,1,3,3.22,0,145
146,2019,8,26,1556,-22.16,123.04,4.59,0,2,1,1.63,0,146
147,2019,8,26,1556,-22.64,150.60,4.57,0,2,3,4.20,0,147
148,2019,8,26,1556,-23.76,151.20,4.54,0,3,5,3.73,0,148
149,2019,8,26,1556,-23.78,151.22,4.54,0,3,3,1.83,0,149
150,2019,8,26,1556,-24.34,148.54,4.52,0,1,3,2.80,0,150
151,2019,8,26,1556,-24.64,129.58,4.51,0,1,1,3.02,0,151
152,2019,8,26,1556,-25.54,128.54,4.47,0,2,3,2.70,0,152
153,2019,8,26,1556,-26.36,150.72,4.44,0,2,3,3.31,0,153
154,2019,8,26,1556,-26.36,150.74,4.44,0,2,3,2.53,0,153
155,2019,8,26,1556,-26.52,130.30,4.44,0,2,3,2.88,0,155
156,2019,8,26,1556,-27.00,140.16,4.42,0,1,1,5.44,0,157
157,2019,8,26,1556,-27.00,140.18,4.42,0,1,1,6.44,0,157
158,2019,8,26,1556,-27.38,138.22,4.40,0,1,3,5.11,0,160
159,2019,8,26,1556,-27.40,138.22,4.40,0,1,3,4.50,0,160
160,2019,8,26,1556,-27.40,138.24,4.40,0,1,1,9.21,0,160
161,2019,8,26,1556,-27.72,140.34,4.39,0,2,1,1.60,0,162
162,2019,8,26,1556,-27.74,140.34,4.39,0,2,1,1.60,0,162
163,2019,8,26,1556,-27.90,143.60,4.38,0,1,1,3.44,0,163
164,2019,8,26,1556,-28.44,138.18,4.36,0,2,1,2.54,0,164
165,2019,8,26,1556,-28.74,124.08,4.35,0,2,1,1.66,0,165
166,2019,8,26,1556,-28.74,124.10,4.35,0,2,1,1.55,0,165
167,2019,8,26,1556,-28.74,124.12,4.35,0,2,1,1.55,0,165
168,2019,8,26,1556,-29.20,133.10,4.33,0,2,3,1.05,0,168
169,2019,8,26,1556,-29.68,115.78,4.31,0,2,1,2.79,0,169
170,2019,8,26,1556,-29.70,115.80,4.31,0,2,3,1.47,0,170
171,2019,8,26,1556,-30.06,142.14,4.29,0,2,1,2.64,0,175
172,2019,8,26,1556,-30.08,142.12,4.29,0,2,1,2.73,0,175
173,2019,8,26,1556,-30.08,142.14,4.29,0,1,1,2.98,0,175
174,2019,8,26,1556,-30.10,142.12,4.29,0,2,1,2.73,0,175
175,2019,8,26,1556,-30.10,142.14,4.29,0,1,1,2.98,0,175
176,2019,8,26,1556,-30.12,142.12,4.29,0,2,1,2.40,0,175
177,2019,8,26,1556,-30.50,142.28,4.27,0,2,3,.85,0,177
178,2019,8,26,1556,-30.50,142.30,4.27,0,2,1,.85,0,177
179,2019,8,26,1556,-30.80,145.06,4.26,0,2,1,1.05,0,179
180,2019,8,26,1556,-30.86,121.48,4.25,0,2,1,1.27,0,182
181,2019,8,26,1556,-30.86,121.50,4.25,0,2,1,1.27,0,182
182,2019,8,26,1556,-30.88,121.48,4.25,0,2,1,4.29,0,182
183,2019,8,26,1556,-31.20,147.68,4.24,0,2,1,.62,0,184
184,2019,8,26,1556,-31.22,147.68,4.24,0,2,1,.62,0,184
185,2019,8,26,1556,-31.34,121.60,4.23,0,2,3,2.79,0,185
186,2019,8,26,1556,-31.62,129.46,4.22,0,2,1,1.93,0,186
187,2019,8,26,1556,-32.36,148.36,4.19,0,2,1,1.89,0,187
188,2019,8,26,1556,-32.76,136.82,4.17,0,2,1,1.30,0,188
189,2019,8,26,1556,-33.28,146.40,4.14,0,2,1,2.98,0,189
190,2019,8,26,1556,-33.34,117.64,4.14,0,1,1,6.32,0,190
191,2019,8,26,1556,-33.66,149.82,4.13,0,2,3,2.41,0,193
192,2019,8,26,1556,-33.68,149.82,4.12,0,2,3,2.41,0,193
193,2019,8,26,1556,-33.68,149.84,4.12,0,2,3,2.41,0,193
194,2019,8,26,1556,-34.50,119.20,4.08,0,1,1,13.00,0,194
195,2019,8,26,1556,-34.54,142.86,4.08,0,2,1,2.81,0,195
196,2019,8,26,1556,-34.54,142.88,4.08,0,2,1,2.81,0,195
197,2019,8,26,1556,-35.30,142.78,4.05,0,2,1,1.62,0,198
198,2019,8,26,1556,-35.30,142.80,4.05,0,2,1,2.09,0,198
199,2019,8,26,1556,-35.36,139.26,4.04,0,1,3,4.36,0,199
200,2019,8,26,1556,-35.58,143.76,4.03,0,2,1,2.46,0,200
201,2019,8,26,1556,-36.04,147.08,4.01,0,2,1,1.73,0,201
202,2019,8,26,1556,-36.54,145.10,3.98,0,2,1,3.66,0,202
203,2019,8,26,1556,-36.54,145.12,3.98,0,2,1,3.66,0,202
204,2019,8,26,1556,-36.56,145.06,3.98,0,2,1,3.02,0,205
205,2019,8,26,1556,-36.56,145.08,3.98,0,1,1,4.18,0,205
206,2019,8,26,1556,-37.74,143.68,3.92,0,2,3,1.46,0,206
207,2019,8,26,1556,-37.92,146.76,3.91,0,2,3,1.25,0,208
208,2019,8,26,1556,-37.92,146.78,3.91,0,2,3,1.25,0,208
209,2019,8,26,1556,-41.90,172.68,3.69,0,2,1,1.85,0,209
