# 2020  6  3  3 30 UTC  2020  6  3  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0328,58.80,111.82,2.57,0,3,3,1.96,0,1
2,2020,6,3,0328,58.78,111.84,2.57,0,3,1,1.79,0,5
3,2020,6,3,0328,58.78,111.86,2.57,0,3,1,1.79,0,5
4,2020,6,3,0328,58.76,111.86,2.57,0,3,1,1.79,0,5
5,2020,6,3,0328,58.76,111.88,2.57,0,3,1,1.80,0,5
6,2020,6,3,0328,56.20,112.10,2.76,0,3,3,2.79,0,8
7,2020,6,3,0328,56.20,112.12,2.76,0,3,3,2.79,0,8
8,2020,6,3,0328,56.18,112.12,2.76,0,3,3,2.79,0,8
9,2020,6,3,0328,56.18,112.14,2.76,0,3,3,2.79,0,8
10,2020,6,3,0328,53.42,123.98,2.95,0,3,3,3.45,0,13
11,2020,6,3,0328,53.42,124.00,2.95,0,3,3,3.45,0,13
12,2020,6,3,0328,53.40,124.00,2.96,0,3,3,3.45,0,13
13,2020,6,3,0328,53.40,124.02,2.96,0,3,3,3.45,0,13
14,2020,6,3,0328,52.96,125.88,2.99,0,2,1,2.19,0,17
15,2020,6,3,0328,52.94,125.60,2.99,0,3,3,4.60,2,16
16,2020,6,3,0328,52.94,125.62,2.99,0,3,3,4.60,2,16
17,2020,6,3,0328,52.94,125.88,2.99,0,2,1,2.19,0,17
18,2020,6,3,0328,52.92,125.62,2.99,0,3,3,4.60,2,16
19,2020,6,3,0334,44.16,133.24,3.56,0,3,1,3.05,0,19
20,2020,6,3,0334,44.16,133.26,3.56,0,3,1,3.05,0,19
21,2020,6,3,0334,44.14,133.26,3.56,0,3,1,3.05,0,19
22,2020,6,3,0334,44.00,141.86,3.57,0,3,1,2.12,0,22
23,2020,6,3,0334,43.56,141.90,3.59,0,2,1,3.38,0,23
24,2020,6,3,0334,43.00,144.38,3.63,0,2,1,5.37,0,24
25,2020,6,3,0334,43.00,144.40,3.63,0,2,1,5.37,0,24
26,2020,6,3,0334,42.66,128.08,3.65,0,3,1,3.68,2,26
27,2020,6,3,0334,42.44,128.10,3.66,0,3,1,2.33,0,27
28,2020,6,3,0334,38.30,128.10,3.89,0,3,3,4.95,0,28
29,2020,6,3,0334,38.30,128.12,3.89,0,3,3,4.42,0,28
30,2020,6,3,0334,38.30,128.14,3.89,0,3,3,4.42,0,28
31,2020,6,3,0334,37.74,117.16,3.92,0,3,3,2.46,0,32
32,2020,6,3,0334,37.74,117.18,3.92,0,3,1,3.99,0,32
33,2020,6,3,0334,37.74,117.20,3.92,0,3,1,3.99,0,32
34,2020,6,3,0334,37.72,117.20,3.92,0,3,1,3.99,0,32
35,2020,6,3,0334,37.66,116.76,3.92,0,3,1,3.67,0,36
36,2020,6,3,0334,37.66,116.78,3.92,0,3,1,3.71,0,36
37,2020,6,3,0334,37.66,116.80,3.92,0,3,1,3.71,0,36
38,2020,6,3,0334,37.64,116.78,3.92,0,3,1,3.67,0,36
39,2020,6,3,0334,37.64,116.80,3.92,0,3,1,3.71,0,36
40,2020,6,3,0334,37.62,116.78,3.93,0,3,1,3.44,0,36
41,2020,6,3,0334,37.22,116.78,3.95,0,3,1,2.65,0,41
42,2020,6,3,0334,37.20,116.78,3.95,0,3,1,2.65,0,41
43,2020,6,3,0334,37.18,116.82,3.95,0,3,1,2.34,0,43
44,2020,6,3,0334,36.88,116.20,3.96,0,3,1,2.72,0,44
45,2020,6,3,0334,36.88,116.22,3.96,0,3,1,2.68,0,44
46,2020,6,3,0334,36.62,116.22,3.98,0,2,1,4.05,0,46
47,2020,6,3,0334,35.66,107.82,4.03,0,3,3,2.28,0,47
48,2020,6,3,0334,34.42,115.16,4.09,0,2,5,27.70,0,48
49,2020,6,3,0334,34.14,118.82,4.10,0,3,1,3.32,0,49
50,2020,6,3,0334,34.14,118.84,4.10,0,3,1,3.32,0,49
51,2020,6,3,0334,34.08,107.28,4.11,0,3,3,3.80,0,51
52,2020,6,3,0334,34.08,107.30,4.11,0,3,1,3.80,0,51
53,2020,6,3,0334,22.44,94.10,4.58,0,3,3,3.22,0,53
54,2020,6,3,0334,15.58,108.04,4.77,0,2,3,11.45,0,54
55,2020,6,3,0334,15.58,108.06,4.77,0,2,3,11.45,0,54
56,2020,6,3,0334,15.24,104.86,4.78,0,3,1,2.90,0,56
57,2020,6,3,0334,12.42,105.22,4.84,0,2,3,6.18,0,59
58,2020,6,3,0334,12.42,105.24,4.84,0,2,3,6.18,0,59
59,2020,6,3,0334,12.42,105.26,4.84,0,2,3,11.00,0,59
60,2020,6,3,0334,12.40,105.22,4.84,0,2,3,9.27,0,59
61,2020,6,3,0334,12.40,105.24,4.84,0,2,3,9.27,0,59
62,2020,6,3,0334,12.36,105.28,4.84,0,1,3,20.33,0,62
63,2020,6,3,0334,12.36,105.30,4.84,0,1,3,20.33,0,62
64,2020,6,3,0334,12.34,105.30,4.84,0,3,3,4.62,0,62
65,2020,6,3,0334,12.32,105.30,4.84,0,3,3,3.92,0,62
66,2020,6,3,0334,12.10,106.06,4.85,0,2,3,6.40,0,66
67,2020,6,3,0334,12.10,106.08,4.85,0,2,3,6.40,0,66
68,2020,6,3,0334,9.78,125.48,4.88,0,3,1,4.64,0,68
69,2020,6,3,0334,8.16,123.84,4.91,0,3,3,3.33,0,69
70,2020,6,3,0334,7.46,125.80,4.91,0,3,1,5.08,0,70
71,2020,6,3,0334,7.20,124.32,4.92,0,2,3,6.99,0,71
72,2020,6,3,0334,7.12,125.64,4.92,0,3,1,6.32,0,72
73,2020,6,3,0334,7.00,124.66,4.92,0,2,3,7.04,0,73
74,2020,6,3,0334,6.92,122.08,4.92,0,3,3,5.90,0,74
75,2020,6,3,0334,5.18,97.12,4.94,0,3,3,3.12,0,75
76,2020,6,3,0334,4.48,97.96,4.94,0,3,1,3.52,0,76
77,2020,6,3,0334,4.46,97.96,4.94,0,3,3,2.81,0,76
78,2020,6,3,0334,3.32,99.14,4.95,0,3,3,3.08,0,78
79,2020,6,3,0334,2.32,111.82,4.95,0,3,3,5.16,0,79
80,2020,6,3,0334,.22,102.56,4.96,0,3,3,3.69,0,80
81,2020,6,3,0334,.12,102.68,4.96,0,3,1,4.41,0,81
82,2020,6,3,0334,-.20,102.82,4.96,0,3,3,5.03,0,82
83,2020,6,3,0334,-2.26,115.50,4.95,0,3,1,5.10,0,83
84,2020,6,3,0334,-2.52,112.94,4.95,0,3,1,3.37,0,84
85,2020,6,3,0334,-2.54,112.94,4.95,0,3,1,3.23,0,84
86,2020,6,3,0334,-2.54,113.26,4.95,0,3,3,3.38,0,86
87,2020,6,3,0334,-2.54,113.28,4.95,0,3,3,3.38,0,86
88,2020,6,3,0334,-2.56,112.94,4.95,0,3,3,2.87,0,84
89,2020,6,3,0334,-3.98,122.50,4.94,0,3,1,3.54,0,89
90,2020,6,3,0334,-7.56,138.72,4.91,0,2,3,3.48,0,90
91,2020,6,3,0334,-8.26,117.98,4.91,0,2,1,12.11,0,91
92,2020,6,3,0334,-8.74,120.12,4.90,0,3,3,3.44,0,95
93,2020,6,3,0334,-8.74,120.18,4.90,0,3,1,2.97,0,96
94,2020,6,3,0334,-8.76,120.10,4.90,0,3,1,3.46,0,95
95,2020,6,3,0334,-8.76,120.12,4.90,0,3,3,4.38,0,95
96,2020,6,3,0334,-8.76,120.16,4.90,0,3,3,3.38,0,96
97,2020,6,3,0334,-8.76,120.18,4.90,0,3,3,3.24,0,96
98,2020,6,3,0339,-12.06,134.24,4.85,0,3,3,4.28,0,98
99,2020,6,3,0339,-12.28,133.78,4.84,0,2,3,3.02,0,99
100,2020,6,3,0339,-12.38,132.34,4.84,0,2,3,24.46,0,102
101,2020,6,3,0339,-12.38,132.36,4.84,0,2,3,14.61,0,102
102,2020,6,3,0339,-12.40,132.34,4.84,0,2,5,33.22,0,102
103,2020,6,3,0339,-12.40,134.94,4.84,0,2,3,7.79,0,107
104,2020,6,3,0339,-12.42,134.30,4.84,0,3,3,3.74,0,104
105,2020,6,3,0339,-12.42,134.34,4.84,0,2,3,5.13,0,105
106,2020,6,3,0339,-12.42,134.36,4.84,0,2,3,4.07,0,105
107,2020,6,3,0339,-12.42,134.94,4.84,0,2,3,7.82,0,107
108,2020,6,3,0339,-12.44,132.72,4.84,0,2,3,11.84,0,112
109,2020,6,3,0339,-12.44,134.32,4.84,0,3,3,3.94,0,105
110,2020,6,3,0339,-12.44,134.34,4.84,0,3,3,3.77,0,105
111,2020,6,3,0339,-12.44,134.36,4.84,0,3,1,2.86,0,105
112,2020,6,3,0339,-12.46,132.70,4.84,0,2,3,23.07,0,112
113,2020,6,3,0339,-12.46,132.72,4.84,0,2,3,21.21,0,112
114,2020,6,3,0339,-12.46,134.32,4.84,0,3,3,3.87,0,105
115,2020,6,3,0339,-12.46,134.34,4.84,0,3,3,3.20,0,105
116,2020,6,3,0339,-12.52,133.78,4.84,0,2,1,11.51,0,116
117,2020,6,3,0339,-12.54,133.78,4.84,0,3,3,5.00,0,116
118,2020,6,3,0339,-12.56,131.52,4.84,0,2,5,15.17,0,118
119,2020,6,3,0339,-12.56,141.90,4.84,0,2,5,11.37,0,119
120,2020,6,3,0339,-12.64,133.78,4.84,0,2,3,6.34,0,121
121,2020,6,3,0339,-12.64,133.80,4.84,0,2,3,6.69,0,121
122,2020,6,3,0339,-12.66,131.00,4.84,0,3,3,7.65,0,122
123,2020,6,3,0339,-12.78,133.56,4.83,0,2,3,6.96,0,123
124,2020,6,3,0339,-12.78,134.02,4.83,0,2,3,17.64,0,124
125,2020,6,3,0339,-12.88,130.34,4.83,0,2,5,170.20,0,129
126,2020,6,3,0339,-12.88,130.36,4.83,0,2,5,61.37,0,129
127,2020,6,3,0339,-12.88,132.68,4.83,0,2,3,11.55,0,127
128,2020,6,3,0339,-12.90,130.32,4.83,0,1,5,73.34,0,129
129,2020,6,3,0339,-12.90,130.34,4.83,0,2,5,271.18,0,129
130,2020,6,3,0339,-12.90,130.36,4.83,0,2,5,122.43,0,129
131,2020,6,3,0339,-12.90,130.40,4.83,0,2,5,50.30,0,131
132,2020,6,3,0339,-12.90,130.42,4.83,0,2,5,39.56,0,131
133,2020,6,3,0339,-12.90,134.00,4.83,0,2,5,28.31,0,134
134,2020,6,3,0339,-12.90,134.02,4.83,0,2,5,56.05,0,134
135,2020,6,3,0339,-12.90,134.04,4.83,0,2,3,16.84,0,134
136,2020,6,3,0339,-12.92,130.32,4.83,0,2,3,11.17,0,129
137,2020,6,3,0339,-12.92,130.34,4.83,0,2,5,164.86,0,129
138,2020,6,3,0339,-12.92,130.36,4.83,0,2,5,100.53,0,129
139,2020,6,3,0339,-12.92,130.40,4.83,0,2,3,17.00,0,131
140,2020,6,3,0339,-12.92,130.42,4.83,0,2,3,21.59,0,131
141,2020,6,3,0339,-12.92,130.46,4.83,0,2,3,11.65,0,149
142,2020,6,3,0339,-12.92,131.02,4.83,0,2,3,5.82,0,142
143,2020,6,3,0339,-12.92,134.02,4.83,0,2,5,41.44,0,134
144,2020,6,3,0339,-12.92,134.04,4.83,0,2,3,12.27,0,134
145,2020,6,3,0339,-12.92,141.68,4.83,0,3,1,2.69,0,145
146,2020,6,3,0339,-12.94,130.26,4.83,0,2,5,48.75,0,153
147,2020,6,3,0339,-12.94,130.28,4.83,0,2,5,35.72,0,153
148,2020,6,3,0339,-12.94,130.38,4.83,0,2,3,14.55,0,148
149,2020,6,3,0339,-12.94,130.46,4.83,0,2,3,13.42,0,149
150,2020,6,3,0339,-12.94,130.58,4.83,0,2,5,36.86,0,150
151,2020,6,3,0339,-12.94,130.98,4.83,0,2,1,5.30,0,151
152,2020,6,3,0339,-12.96,130.24,4.83,0,2,5,36.32,0,153
153,2020,6,3,0339,-12.96,130.26,4.83,0,2,5,93.35,0,153
154,2020,6,3,0339,-12.96,130.28,4.83,0,2,5,53.39,0,153
155,2020,6,3,0339,-12.96,130.30,4.83,0,2,5,21.18,0,153
156,2020,6,3,0339,-12.96,130.38,4.83,0,2,3,9.40,0,148
157,2020,6,3,0339,-12.96,130.60,4.83,0,3,1,6.89,0,157
158,2020,6,3,0339,-12.96,133.66,4.83,0,2,1,4.68,0,163
159,2020,6,3,0339,-12.96,134.38,4.83,0,2,3,8.80,0,159
160,2020,6,3,0339,-12.98,130.24,4.83,0,3,5,28.05,0,153
161,2020,6,3,0339,-12.98,130.26,4.83,0,2,5,19.40,0,153
162,2020,6,3,0339,-12.98,130.58,4.83,0,2,3,11.32,0,162
163,2020,6,3,0339,-12.98,133.66,4.83,0,2,3,7.14,0,163
164,2020,6,3,0339,-13.02,134.68,4.83,0,2,1,2.60,0,164
165,2020,6,3,0339,-13.04,131.28,4.83,0,2,5,17.30,0,168
166,2020,6,3,0339,-13.06,130.46,4.83,0,2,3,17.54,0,174
167,2020,6,3,0339,-13.06,131.28,4.83,0,2,3,10.35,0,168
168,2020,6,3,0339,-13.06,131.30,4.83,0,1,3,31.44,0,168
169,2020,6,3,0339,-13.08,130.24,4.83,0,3,1,5.36,0,182
170,2020,6,3,0339,-13.08,130.30,4.83,0,2,3,10.23,0,172
171,2020,6,3,0339,-13.08,130.32,4.83,0,2,3,15.03,0,172
172,2020,6,3,0339,-13.08,130.34,4.83,0,2,3,17.29,0,172
173,2020,6,3,0339,-13.08,130.42,4.83,0,2,3,8.91,0,174
174,2020,6,3,0339,-13.08,130.44,4.83,0,2,5,24.49,0,174
175,2020,6,3,0339,-13.08,130.46,4.83,0,2,3,14.27,0,174
176,2020,6,3,0339,-13.10,130.24,4.83,0,2,5,38.15,0,182
177,2020,6,3,0339,-13.10,130.26,4.83,0,2,3,6.85,0,182
178,2020,6,3,0339,-13.10,130.30,4.83,0,3,3,6.94,0,172
179,2020,6,3,0339,-13.10,130.32,4.83,0,2,5,13.82,0,172
180,2020,6,3,0339,-13.10,130.34,4.83,0,2,3,13.86,0,172
181,2020,6,3,0339,-13.12,130.22,4.83,0,2,5,30.36,0,182
182,2020,6,3,0339,-13.12,130.24,4.83,0,2,5,39.88,0,182
183,2020,6,3,0339,-13.12,130.34,4.83,0,3,3,6.23,0,172
184,2020,6,3,0339,-13.16,132.90,4.83,0,2,3,29.04,0,184
185,2020,6,3,0339,-13.20,132.20,4.83,0,2,3,18.51,0,185
186,2020,6,3,0339,-13.20,132.94,4.83,0,2,3,24.79,0,187
187,2020,6,3,0339,-13.22,132.94,4.83,0,2,3,27.37,0,187
188,2020,6,3,0339,-13.22,132.98,4.83,0,2,3,28.59,0,191
189,2020,6,3,0339,-13.22,133.00,4.83,0,2,3,23.43,0,191
190,2020,6,3,0339,-13.24,132.62,4.82,0,1,1,51.87,0,190
191,2020,6,3,0339,-13.24,132.98,4.82,0,2,3,30.93,0,191
192,2020,6,3,0339,-13.26,131.98,4.82,0,2,5,22.62,0,192
193,2020,6,3,0339,-13.26,132.56,4.82,0,2,5,37.68,0,193
194,2020,6,3,0339,-13.26,132.62,4.82,0,2,5,37.59,0,190
195,2020,6,3,0339,-13.26,132.64,4.82,0,2,1,23.78,0,190
196,2020,6,3,0339,-13.26,133.76,4.82,0,2,3,4.91,0,196
197,2020,6,3,0339,-13.26,141.72,4.82,0,3,3,2.93,0,197
198,2020,6,3,0339,-13.28,132.42,4.82,0,2,3,24.47,0,198
199,2020,6,3,0339,-13.28,132.56,4.82,0,2,3,33.00,0,193
200,2020,6,3,0339,-13.28,132.66,4.82,0,2,3,22.80,0,200
201,2020,6,3,0339,-13.28,133.00,4.82,0,2,3,20.78,0,203
