# 2019  2  7 11 10 UTC  2020  5  2  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1109,38.94,106.42,3.86,0,2,1,1.44,0,1
2,2019,2,7,1109,38.94,106.44,3.86,0,2,1,.87,0,1
3,2019,2,7,1109,38.92,106.46,3.86,0,2,1,1.03,0,3
4,2019,2,7,1109,38.84,106.24,3.86,0,2,3,1.19,0,4
5,2019,2,7,1109,38.84,106.26,3.86,0,2,3,1.19,0,4
6,2019,2,7,1109,38.18,106.60,3.90,0,2,1,.65,0,6
7,2019,2,7,1109,37.60,103.58,3.93,0,2,3,1.03,0,9
8,2019,2,7,1109,37.60,103.60,3.93,0,2,3,1.03,0,9
9,2019,2,7,1109,37.60,103.62,3.93,0,2,5,1.67,0,9
10,2019,2,7,1109,37.54,103.94,3.93,0,2,3,1.47,0,10
11,2019,2,7,1109,37.52,103.96,3.93,0,2,3,1.32,0,11
12,2019,2,7,1109,37.52,103.98,3.93,0,2,3,1.32,0,11
13,2019,2,7,1109,36.36,126.52,3.99,0,2,1,2.56,0,13
14,2019,2,7,1109,35.92,127.50,4.01,0,2,1,.91,0,14
15,2019,2,7,1109,35.92,127.52,4.01,0,2,1,.91,0,14
16,2019,2,7,1115,27.02,102.22,4.42,0,2,3,6.48,0,16
17,2019,2,7,1115,27.02,102.24,4.42,0,2,3,6.48,0,16
18,2019,2,7,1115,27.00,102.24,4.42,0,2,3,6.48,0,16
19,2019,2,7,1115,26.58,101.64,4.43,0,2,1,4.19,0,19
20,2019,2,7,1115,26.44,103.54,4.44,0,2,3,4.37,0,20
21,2019,2,7,1115,26.44,103.56,4.44,0,2,3,4.37,0,20
22,2019,2,7,1115,26.20,100.50,4.45,0,2,1,3.44,0,22
23,2019,2,7,1115,26.10,105.18,4.45,0,2,3,2.49,0,23
24,2019,2,7,1115,26.10,105.20,4.45,0,2,3,2.49,0,23
25,2019,2,7,1115,26.10,105.22,4.45,0,2,3,2.45,0,23
26,2019,2,7,1115,25.52,106.86,4.47,0,2,3,1.96,0,27
27,2019,2,7,1115,25.52,106.88,4.47,0,2,5,3.06,0,27
28,2019,2,7,1115,25.50,107.42,4.47,0,2,1,1.25,0,28
29,2019,2,7,1115,25.42,105.38,4.48,0,2,3,3.52,0,30
30,2019,2,7,1115,25.40,105.38,4.48,0,2,5,10.41,0,30
31,2019,2,7,1115,25.40,105.40,4.48,0,2,5,10.41,0,30
32,2019,2,7,1115,25.40,105.42,4.48,0,2,3,2.87,0,30
33,2019,2,7,1115,24.98,97.26,4.49,0,1,1,4.95,0,33
34,2019,2,7,1115,24.98,97.28,4.49,0,1,1,4.95,0,33
35,2019,2,7,1115,24.98,97.30,4.49,0,2,1,3.63,0,33
36,2019,2,7,1115,24.98,97.32,4.49,0,2,1,3.63,0,33
37,2019,2,7,1115,24.96,97.30,4.49,0,1,1,4.95,0,33
38,2019,2,7,1115,24.96,97.32,4.49,0,2,1,3.63,0,33
39,2019,2,7,1115,24.92,102.46,4.50,0,1,3,3.72,0,39
40,2019,2,7,1115,24.92,102.48,4.50,0,1,3,3.72,0,39
41,2019,2,7,1115,24.74,106.42,4.50,0,2,3,2.75,0,41
42,2019,2,7,1115,24.74,106.44,4.50,0,2,3,2.75,0,41
43,2019,2,7,1115,24.64,110.92,4.51,0,2,1,5.18,0,43
44,2019,2,7,1115,24.56,115.92,4.51,0,2,3,3.60,0,44
45,2019,2,7,1115,24.42,92.72,4.51,0,2,5,5.33,0,46
46,2019,2,7,1115,24.42,92.74,4.51,0,2,5,5.33,0,46
47,2019,2,7,1115,24.38,109.38,4.51,0,2,1,3.98,0,47
48,2019,2,7,1115,24.24,97.82,4.52,0,2,3,2.37,0,48
49,2019,2,7,1115,24.24,97.84,4.52,0,2,3,2.37,0,48
50,2019,2,7,1115,24.24,115.02,4.52,0,2,3,2.62,0,50
51,2019,2,7,1115,24.10,105.24,4.52,0,2,3,1.48,0,51
52,2019,2,7,1115,24.06,104.96,4.53,0,2,5,13.75,0,52
53,2019,2,7,1115,24.04,104.74,4.53,0,2,5,6.29,0,53
54,2019,2,7,1115,24.04,104.76,4.53,0,2,5,6.29,0,53
55,2019,2,7,1115,24.04,104.96,4.53,0,2,5,8.66,0,52
56,2019,2,7,1115,24.04,104.98,4.53,0,2,5,8.66,0,52
57,2019,2,7,1115,24.04,105.00,4.53,0,2,5,12.07,0,52
58,2019,2,7,1115,24.02,105.00,4.53,0,2,1,3.90,0,52
59,2019,2,7,1115,24.00,109.40,4.53,0,2,3,4.59,0,59
60,2019,2,7,1115,23.94,96.32,4.53,0,2,3,2.25,0,60
61,2019,2,7,1115,23.94,96.34,4.53,0,2,3,2.25,0,60
62,2019,2,7,1115,23.90,103.86,4.53,0,2,1,4.07,0,62
63,2019,2,7,1115,23.84,104.04,4.53,0,2,3,3.53,0,63
64,2019,2,7,1115,23.82,104.06,4.53,0,2,3,3.49,0,64
65,2019,2,7,1115,23.76,93.08,4.54,0,1,3,11.18,0,66
66,2019,2,7,1115,23.76,93.10,4.54,0,1,3,11.18,0,66
67,2019,2,7,1115,23.68,104.08,4.54,0,2,5,10.04,0,67
68,2019,2,7,1115,23.68,104.10,4.54,0,2,5,10.04,0,67
69,2019,2,7,1115,23.66,104.58,4.54,0,2,5,4.34,0,71
70,2019,2,7,1115,23.66,104.60,4.54,0,2,5,4.34,0,71
71,2019,2,7,1115,23.66,104.62,4.54,0,2,5,8.63,0,71
72,2019,2,7,1115,23.64,104.62,4.54,0,2,5,6.60,0,71
73,2019,2,7,1115,23.64,104.64,4.54,0,2,5,6.59,0,71
74,2019,2,7,1115,23.20,104.66,4.56,0,2,3,3.02,0,74
75,2019,2,7,1115,23.06,114.52,4.56,0,2,3,1.60,0,75
76,2019,2,7,1115,22.56,120.34,4.58,0,2,3,4.56,0,76
77,2019,2,7,1115,22.54,120.34,4.58,0,2,3,4.56,0,76
78,2019,2,7,1115,22.46,102.48,4.58,0,2,3,2.93,0,78
79,2019,2,7,1115,22.46,102.50,4.58,0,2,3,2.93,0,78
80,2019,2,7,1115,22.46,102.52,4.58,0,2,3,2.72,0,78
81,2019,2,7,1115,21.52,100.38,4.61,0,2,3,6.29,0,81
82,2019,2,7,1115,21.52,100.40,4.61,0,2,3,6.29,0,81
83,2019,2,7,1115,21.16,101.14,4.62,0,2,3,2.22,0,83
84,2019,2,7,1115,21.08,106.84,4.62,0,2,1,5.42,0,84
85,2019,2,7,1115,21.02,100.98,4.63,0,2,3,2.44,0,85
86,2019,2,7,1115,21.02,101.00,4.63,0,2,3,2.44,0,85
87,2019,2,7,1115,20.88,103.46,4.63,0,2,5,3.72,0,87
88,2019,2,7,1115,20.88,103.48,4.63,0,2,5,3.71,0,87
89,2019,2,7,1115,20.86,103.48,4.63,0,2,5,3.71,0,87
90,2019,2,7,1115,20.80,109.94,4.63,0,2,1,2.06,0,90
91,2019,2,7,1115,20.68,103.94,4.64,0,2,3,4.83,0,93
92,2019,2,7,1115,20.68,103.96,4.64,0,2,3,4.83,0,93
93,2019,2,7,1115,20.68,103.98,4.64,0,2,5,4.87,0,93
94,2019,2,7,1115,20.64,92.96,4.64,0,2,3,1.71,0,95
95,2019,2,7,1115,20.64,92.98,4.64,0,2,3,1.71,0,95
96,2019,2,7,1115,20.62,104.58,4.64,0,2,5,9.00,0,96
97,2019,2,7,1115,20.62,104.60,4.64,0,2,5,9.00,0,96
98,2019,2,7,1115,20.52,103.54,4.64,0,2,5,3.37,0,98
99,2019,2,7,1115,20.50,103.54,4.64,0,2,3,2.42,0,98
100,2019,2,7,1115,20.50,103.56,4.64,0,2,3,2.42,0,98
101,2019,2,7,1115,20.40,103.44,4.65,0,2,3,2.44,0,101
102,2019,2,7,1115,20.38,103.92,4.65,0,2,3,3.29,0,102
103,2019,2,7,1115,20.14,103.94,4.65,0,2,3,9.71,0,103
104,2019,2,7,1115,20.14,103.96,4.65,0,2,3,5.05,0,103
105,2019,2,7,1115,20.14,103.98,4.65,0,2,3,5.05,0,103
106,2019,2,7,1115,20.12,103.94,4.65,0,2,5,8.32,0,103
107,2019,2,7,1115,20.12,103.96,4.65,0,2,5,8.32,0,103
108,2019,2,7,1115,20.12,103.98,4.65,0,2,3,4.50,0,103
109,2019,2,7,1115,20.08,96.96,4.66,0,2,3,8.84,0,109
110,2019,2,7,1115,20.08,96.98,4.66,0,2,5,8.84,0,109
111,2019,2,7,1115,20.00,97.00,4.66,0,2,1,2.46,0,111
112,2019,2,7,1115,19.98,103.42,4.66,0,2,3,2.60,0,112
113,2019,2,7,1115,19.92,94.62,4.66,0,2,3,3.94,0,113
114,2019,2,7,1115,19.92,94.64,4.66,0,2,3,3.94,0,113
115,2019,2,7,1115,19.88,99.44,4.66,0,2,5,6.32,0,115
116,2019,2,7,1115,19.88,99.46,4.66,0,2,3,3.18,0,115
117,2019,2,7,1115,19.88,99.48,4.66,0,2,3,3.18,0,115
118,2019,2,7,1115,19.58,94.68,4.67,0,2,3,3.08,0,121
119,2019,2,7,1115,19.58,94.70,4.67,0,2,5,3.08,0,121
120,2019,2,7,1115,19.58,105.16,4.67,0,2,3,1.53,0,120
121,2019,2,7,1115,19.56,94.70,4.67,0,2,5,3.08,0,121
122,2019,2,7,1115,19.42,100.66,4.67,0,2,3,2.57,0,122
123,2019,2,7,1115,19.42,100.68,4.67,0,2,3,2.57,0,122
124,2019,2,7,1115,19.42,101.26,4.67,0,2,5,20.71,0,124
125,2019,2,7,1115,19.42,101.28,4.67,0,2,5,20.71,0,124
126,2019,2,7,1115,19.42,101.30,4.67,0,2,3,8.15,0,124
127,2019,2,7,1115,19.32,95.66,4.68,0,3,1,1.36,0,128
128,2019,2,7,1115,19.30,95.66,4.68,0,2,3,3.05,0,128
129,2019,2,7,1115,19.30,95.68,4.68,0,2,3,3.05,0,128
130,2019,2,7,1115,19.22,97.36,4.68,0,2,3,9.47,0,131
131,2019,2,7,1115,19.22,97.38,4.68,0,2,5,11.15,0,131
132,2019,2,7,1115,19.22,97.40,4.68,0,2,5,11.15,0,131
133,2019,2,7,1115,19.20,97.36,4.68,0,2,3,8.59,0,131
134,2019,2,7,1115,19.20,97.38,4.68,0,2,3,8.59,0,131
135,2019,2,7,1115,19.02,103.70,4.69,0,2,5,10.11,0,135
136,2019,2,7,1115,19.02,103.72,4.69,0,2,5,10.11,0,135
137,2019,2,7,1115,19.00,95.64,4.69,0,2,5,5.18,0,137
138,2019,2,7,1115,18.98,95.64,4.69,0,2,5,5.18,0,137
139,2019,2,7,1115,18.98,95.66,4.69,0,2,5,5.18,0,137
140,2019,2,7,1115,18.86,103.08,4.69,0,2,3,4.93,0,140
141,2019,2,7,1115,18.86,103.26,4.69,0,2,5,9.59,0,141
142,2019,2,7,1115,18.86,103.28,4.69,0,2,5,9.59,0,141
143,2019,2,7,1115,18.64,102.24,4.70,0,2,1,1.90,0,143
144,2019,2,7,1115,18.58,101.34,4.70,0,2,5,3.60,0,144
145,2019,2,7,1115,18.50,95.74,4.70,0,2,3,2.37,0,145
146,2019,2,7,1115,18.50,95.76,4.70,0,2,3,2.37,0,145
