# 2019  2  7 11  0 UTC  2020  5  2  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1104,38.94,106.40,3.86,0,2,1,1.66,0,3
2,2019,2,7,1104,38.94,106.42,3.86,0,2,1,1.66,0,3
3,2019,2,7,1104,38.94,106.44,3.86,0,2,1,4.25,0,3
4,2019,2,7,1104,38.92,106.46,3.86,0,2,1,4.30,0,4
5,2019,2,7,1104,38.68,125.26,3.87,0,2,1,1.14,0,5
6,2019,2,7,1104,38.18,106.60,3.90,0,2,1,.77,0,6
7,2019,2,7,1104,38.18,106.62,3.90,0,2,1,.67,0,6
8,2019,2,7,1104,38.18,106.64,3.90,0,2,1,.67,0,6
9,2019,2,7,1104,37.60,103.58,3.93,0,2,3,1.05,0,10
10,2019,2,7,1104,37.60,103.60,3.93,0,2,3,1.05,0,10
11,2019,2,7,1104,37.60,103.62,3.93,0,2,3,.90,0,10
12,2019,2,7,1104,36.02,129.38,4.01,0,1,1,7.14,0,12
13,2019,2,7,1104,35.72,105.62,4.02,0,2,3,.93,0,13
14,2019,2,7,1104,35.72,105.64,4.02,0,2,3,.93,0,13
15,2019,2,7,1104,35.44,103.76,4.04,0,2,3,1.40,0,15
16,2019,2,7,1104,30.58,109.62,4.27,0,1,3,4.98,0,16
17,2019,2,7,1104,28.14,106.20,4.37,0,2,3,2.13,0,17
18,2019,2,7,1104,26.88,95.10,4.42,0,2,1,1.67,0,19
19,2019,2,7,1104,26.88,95.12,4.42,0,2,3,1.67,0,19
20,2019,2,7,1104,26.60,101.62,4.43,0,2,1,11.08,0,20
21,2019,2,7,1104,26.60,101.64,4.43,0,2,1,11.08,0,20
22,2019,2,7,1104,26.60,101.66,4.43,0,2,1,7.07,0,20
23,2019,2,7,1104,26.58,101.64,4.43,0,2,1,5.66,0,20
24,2019,2,7,1104,26.58,101.66,4.43,0,2,1,5.57,0,20
25,2019,2,7,1104,26.58,101.68,4.43,0,2,1,5.57,0,20
26,2019,2,7,1104,26.44,103.54,4.44,0,2,5,16.76,0,28
27,2019,2,7,1104,26.44,103.56,4.44,0,2,5,16.76,0,28
28,2019,2,7,1104,26.42,103.56,4.44,0,1,3,26.91,0,28
29,2019,2,7,1104,26.42,106.80,4.44,0,2,5,2.29,0,29
30,2019,2,7,1104,26.40,103.56,4.44,0,1,3,26.91,0,28
31,2019,2,7,1104,26.34,106.94,4.44,0,2,3,2.47,0,31
32,2019,2,7,1104,26.22,100.48,4.45,0,2,3,5.25,0,34
33,2019,2,7,1104,26.22,100.50,4.45,0,2,3,5.25,0,34
34,2019,2,7,1104,26.20,100.50,4.45,0,2,3,6.39,0,34
35,2019,2,7,1104,25.92,100.78,4.46,0,2,3,3.89,0,37
36,2019,2,7,1104,25.92,100.80,4.46,0,2,3,3.89,0,37
37,2019,2,7,1104,25.90,100.80,4.46,0,2,5,5.45,0,37
38,2019,2,7,1104,25.74,106.86,4.46,0,2,3,1.61,0,38
39,2019,2,7,1104,25.62,106.10,4.47,0,2,3,1.53,0,39
