# 2019  2  7 11 50 UTC  2020  5  2  0 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1154,37.60,103.62,3.93,0,2,5,1.17,0,1
2,2019,2,7,1154,37.56,103.96,3.93,0,2,3,1.22,0,2
3,2019,2,7,1154,37.56,103.98,3.93,0,2,3,1.22,0,2
4,2019,2,7,1154,37.54,103.98,3.93,0,2,3,1.22,0,2
5,2019,2,7,1154,37.54,104.00,3.93,0,2,3,1.22,0,2
6,2019,2,7,1154,36.00,129.38,4.01,0,2,1,3.48,0,6
7,2019,2,7,1154,35.88,127.50,4.02,0,2,3,.70,0,7
8,2019,2,7,1154,35.34,139.86,4.04,0,2,1,5.27,0,8
9,2019,2,7,1154,35.34,139.88,4.04,0,2,1,5.27,0,8
10,2019,2,7,1154,34.82,127.66,4.07,0,3,5,8.81,0,10
11,2019,2,7,1154,34.82,127.68,4.07,0,3,5,8.81,0,10
12,2019,2,7,1154,27.02,102.22,4.42,0,2,3,4.75,0,12
13,2019,2,7,1154,27.02,102.24,4.42,0,2,3,4.75,0,12
14,2019,2,7,1154,27.00,102.24,4.42,0,2,3,4.75,0,12
15,2019,2,7,1154,26.94,105.16,4.42,0,2,3,1.51,0,15
16,2019,2,7,1154,26.64,118.68,4.43,0,1,3,7.89,0,16
17,2019,2,7,1154,26.58,101.66,4.43,0,2,1,4.76,0,17
18,2019,2,7,1154,26.58,101.68,4.43,0,2,1,4.76,0,17
19,2019,2,7,1154,26.44,103.54,4.44,0,2,5,19.48,0,19
20,2019,2,7,1154,26.44,103.56,4.44,0,2,5,19.48,0,19
21,2019,2,7,1154,26.44,103.58,4.44,0,2,1,3.77,0,19
22,2019,2,7,1154,26.42,103.56,4.44,0,2,5,13.70,0,19
23,2019,2,7,1154,26.40,103.56,4.44,0,2,5,13.70,0,19
24,2019,2,7,1154,26.12,105.20,4.45,0,2,3,2.32,0,25
25,2019,2,7,1154,26.10,105.18,4.45,0,1,3,10.87,0,25
26,2019,2,7,1154,26.10,105.20,4.45,0,1,3,10.87,0,25
27,2019,2,7,1154,26.10,105.22,4.45,0,2,5,9.44,0,25
28,2019,2,7,1154,26.00,99.86,4.45,0,2,5,9.47,0,28
29,2019,2,7,1154,26.00,99.88,4.45,0,2,5,9.47,0,28
30,2019,2,7,1154,25.98,99.88,4.46,0,2,5,9.47,0,28
31,2019,2,7,1154,25.80,104.22,4.46,0,2,5,2.61,0,31
32,2019,2,7,1154,25.80,104.24,4.46,0,2,3,1.84,0,31
33,2019,2,7,1154,25.80,104.26,4.46,0,2,3,1.84,0,31
34,2019,2,7,1154,25.52,106.88,4.47,0,2,5,3.46,0,34
35,2019,2,7,1154,25.48,107.44,4.47,0,2,3,1.36,0,35
36,2019,2,7,1154,25.42,105.38,4.48,0,2,5,4.26,0,37
37,2019,2,7,1154,25.40,105.38,4.48,0,2,5,7.25,0,37
38,2019,2,7,1154,25.40,105.40,4.48,0,2,5,7.25,0,37
39,2019,2,7,1154,25.40,105.42,4.48,0,2,3,3.34,0,37
40,2019,2,7,1154,25.28,106.58,4.48,0,2,5,3.85,0,40
41,2019,2,7,1154,24.98,97.30,4.49,0,2,1,1.65,0,43
42,2019,2,7,1154,24.98,97.32,4.49,0,2,1,1.65,0,43
43,2019,2,7,1154,24.96,97.32,4.49,0,2,1,1.65,0,43
44,2019,2,7,1154,24.56,97.74,4.51,0,2,3,2.97,0,44
45,2019,2,7,1154,24.56,97.76,4.51,0,2,3,2.97,0,44
46,2019,2,7,1154,24.56,106.34,4.51,0,2,3,1.75,0,46
47,2019,2,7,1154,24.56,115.92,4.51,0,2,3,7.24,0,47
48,2019,2,7,1154,24.42,99.58,4.51,0,2,1,2.21,0,49
49,2019,2,7,1154,24.40,99.58,4.51,0,2,5,6.02,0,49
50,2019,2,7,1154,24.40,99.60,4.51,0,2,5,6.02,0,49
51,2019,2,7,1154,24.28,97.92,4.52,0,2,5,6.31,0,51
52,2019,2,7,1154,24.28,97.94,4.52,0,2,5,6.31,0,51
53,2019,2,7,1154,24.26,104.64,4.52,0,2,1,1.68,0,53
54,2019,2,7,1154,24.24,115.02,4.52,0,2,3,3.14,0,54
55,2019,2,7,1154,24.22,104.28,4.52,0,2,3,1.94,0,55
56,2019,2,7,1154,24.22,104.30,4.52,0,2,3,1.94,0,55
57,2019,2,7,1154,24.18,96.52,4.52,0,2,3,3.02,0,59
58,2019,2,7,1154,24.18,96.54,4.52,0,2,3,3.02,0,59
59,2019,2,7,1154,24.16,96.54,4.52,0,2,3,3.18,0,59
