# 2019 11  6 12 40 UTC  2020  5 16 16 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1239,47.24,126.52,3.37,0,2,3,.98,0,3
2,2019,11,6,1239,47.24,126.54,3.37,0,2,1,.98,0,3
3,2019,11,6,1239,47.22,126.54,3.37,0,2,1,.98,0,3
4,2019,11,6,1239,46.86,123.14,3.39,0,2,1,1.14,0,6
5,2019,11,6,1239,46.84,123.14,3.39,0,2,1,1.14,0,6
6,2019,11,6,1239,46.84,123.16,3.39,0,2,1,1.14,0,6
7,2019,11,6,1239,45.60,121.74,3.47,0,2,5,1.88,0,7
8,2019,11,6,1239,45.58,121.74,3.47,0,2,5,1.88,0,7
9,2019,11,6,1239,45.58,121.76,3.47,0,2,5,1.88,0,7
10,2019,11,6,1239,45.56,121.76,3.47,0,2,3,.92,0,7
11,2019,11,6,1239,45.54,121.76,3.47,0,2,3,.92,0,7
12,2019,11,6,1239,45.54,121.78,3.47,0,2,3,.92,0,7
13,2019,11,6,1239,45.00,123.84,3.50,0,2,1,1.15,0,14
14,2019,11,6,1239,44.98,123.84,3.51,0,2,1,1.15,0,14
15,2019,11,6,1239,44.76,90.18,3.52,0,2,1,1.44,0,19
16,2019,11,6,1239,44.76,90.20,3.52,0,2,1,1.44,0,19
17,2019,11,6,1239,44.74,90.20,3.52,0,2,1,1.45,0,19
18,2019,11,6,1239,44.74,90.22,3.52,0,2,1,1.45,0,19
19,2019,11,6,1239,44.74,90.24,3.52,0,2,1,1.45,0,19
20,2019,11,6,1239,43.82,141.58,3.58,0,2,3,2.72,0,20
21,2019,11,6,1239,43.80,141.58,3.58,0,2,1,2.72,0,20
22,2019,11,6,1239,43.66,124.84,3.59,0,2,3,1.29,0,24
23,2019,11,6,1239,43.66,124.86,3.59,0,2,3,1.29,0,24
24,2019,11,6,1239,43.64,124.86,3.59,0,2,3,1.29,0,24
25,2019,11,6,1239,43.60,125.34,3.59,0,2,1,.97,0,25
26,2019,11,6,1239,43.48,114.98,3.60,0,2,1,3.05,0,27
27,2019,11,6,1239,43.46,114.98,3.60,0,2,1,3.05,0,27
28,2019,11,6,1239,43.44,115.00,3.60,0,2,1,2.14,0,28
29,2019,11,6,1239,43.18,124.80,3.61,0,2,1,3.03,0,29
30,2019,11,6,1239,42.88,116.16,3.63,0,2,3,.98,0,33
31,2019,11,6,1239,42.88,116.18,3.63,0,2,3,.98,0,33
32,2019,11,6,1239,42.86,116.18,3.63,0,2,3,.98,0,33
33,2019,11,6,1239,42.84,116.18,3.63,0,2,3,1.91,0,33
34,2019,11,6,1239,42.84,116.20,3.63,0,2,3,1.91,0,33
35,2019,11,6,1239,42.74,115.50,3.64,0,2,1,.56,0,36
36,2019,11,6,1239,42.74,115.52,3.64,0,2,1,.56,0,36
37,2019,11,6,1239,42.72,123.22,3.64,0,2,1,.80,0,37
38,2019,11,6,1239,42.62,130.64,3.65,0,2,3,4.86,0,43
39,2019,11,6,1239,42.62,130.66,3.65,0,2,3,5.16,0,43
40,2019,11,6,1239,42.60,130.64,3.65,0,2,3,4.86,0,43
41,2019,11,6,1239,42.60,130.66,3.65,0,2,3,5.16,0,43
42,2019,11,6,1239,42.58,130.64,3.65,0,2,3,9.12,0,43
43,2019,11,6,1239,42.58,130.66,3.65,0,2,3,10.86,0,43
44,2019,11,6,1239,42.58,130.68,3.65,0,2,3,10.86,0,43
45,2019,11,6,1239,42.34,126.12,3.66,0,2,1,1.31,0,45
46,2019,11,6,1239,42.20,122.82,3.67,0,2,3,.69,0,46
47,2019,11,6,1239,42.20,122.84,3.67,0,2,3,.69,0,46
48,2019,11,6,1239,42.18,122.84,3.67,0,2,3,.69,0,46
49,2019,11,6,1239,42.14,125.72,3.68,0,2,3,8.26,0,52
50,2019,11,6,1239,42.12,125.72,3.68,0,2,3,8.26,0,52
51,2019,11,6,1239,42.12,125.74,3.68,0,2,3,8.26,0,52
52,2019,11,6,1239,42.10,125.74,3.68,0,2,5,19.95,0,52
53,2019,11,6,1239,42.10,125.76,3.68,0,2,5,10.29,0,52
54,2019,11,6,1239,42.08,124.88,3.68,0,2,3,.79,0,54
55,2019,11,6,1239,42.08,124.90,3.68,0,2,3,.79,0,54
56,2019,11,6,1239,42.08,125.74,3.68,0,2,3,8.41,0,52
57,2019,11,6,1239,42.06,125.74,3.68,0,2,3,8.41,0,52
58,2019,11,6,1239,42.02,122.24,3.68,0,2,3,1.04,0,59
59,2019,11,6,1239,42.02,122.26,3.68,0,2,5,1.78,0,59
60,2019,11,6,1239,42.02,122.28,3.68,0,2,5,1.78,0,59
61,2019,11,6,1239,42.02,123.02,3.68,0,2,3,1.59,0,61
62,2019,11,6,1239,42.00,122.24,3.68,0,2,3,1.04,0,59
63,2019,11,6,1239,42.00,122.26,3.68,0,2,3,1.04,0,59
64,2019,11,6,1239,42.00,122.28,3.68,0,2,5,1.78,0,59
65,2019,11,6,1239,42.00,123.02,3.68,0,2,3,1.59,0,61
66,2019,11,6,1239,42.00,123.04,3.68,0,2,3,1.59,0,61
67,2019,11,6,1239,41.90,114.04,3.69,0,2,1,1.11,0,67
68,2019,11,6,1239,41.90,114.06,3.69,0,2,1,1.11,0,67
69,2019,11,6,1239,41.88,124.12,3.69,0,1,1,5.36,0,70
70,2019,11,6,1239,41.86,124.12,3.69,0,1,1,6.40,0,70
71,2019,11,6,1239,41.84,124.12,3.69,0,1,1,6.40,0,70
72,2019,11,6,1239,41.78,125.04,3.70,0,2,5,1.75,0,72
73,2019,11,6,1239,41.78,125.06,3.70,0,2,5,1.75,0,72
74,2019,11,6,1239,41.70,125.26,3.70,0,2,3,2.11,0,75
75,2019,11,6,1239,41.70,125.28,3.70,0,2,5,3.32,0,75
76,2019,11,6,1239,41.70,125.30,3.70,0,2,5,3.32,0,75
77,2019,11,6,1239,41.68,125.26,3.70,0,2,3,2.11,0,75
78,2019,11,6,1239,41.68,125.28,3.70,0,2,5,3.32,0,75
79,2019,11,6,1239,41.68,125.30,3.70,0,2,5,3.32,0,75
80,2019,11,6,1239,41.66,125.30,3.70,0,2,3,2.07,0,75
81,2019,11,6,1239,41.56,124.88,3.71,0,2,3,.93,0,81
82,2019,11,6,1239,41.28,123.72,3.72,0,2,1,1.83,0,83
83,2019,11,6,1239,41.28,123.74,3.72,0,2,1,2.03,0,83
84,2019,11,6,1239,41.26,123.74,3.73,0,2,1,2.03,0,83
85,2019,11,6,1239,41.26,124.46,3.73,0,2,1,1.93,0,87
86,2019,11,6,1239,41.24,124.44,3.73,0,2,3,2.10,0,87
87,2019,11,6,1239,41.24,124.46,3.73,0,2,5,3.53,0,87
88,2019,11,6,1239,41.16,122.98,3.73,0,2,1,2.36,0,92
