# 2019 11  6 12 30 UTC  2020  5 16 16 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1234,48.42,95.90,3.29,0,2,3,1.87,0,1
2,2019,11,6,1234,47.36,123.68,3.36,0,2,3,.97,0,6
3,2019,11,6,1234,47.36,123.70,3.36,0,2,3,.97,0,6
4,2019,11,6,1234,47.34,123.70,3.36,0,2,3,.97,0,6
5,2019,11,6,1234,47.32,123.70,3.36,0,2,3,.98,0,6
6,2019,11,6,1234,47.32,123.72,3.36,0,2,1,.98,0,6
7,2019,11,6,1234,46.40,123.42,3.42,0,2,1,.70,0,8
8,2019,11,6,1234,46.38,123.42,3.42,0,2,3,.70,0,8
9,2019,11,6,1234,46.38,123.44,3.42,0,2,1,.70,0,8
10,2019,11,6,1234,45.60,121.74,3.47,0,2,5,1.91,0,10
11,2019,11,6,1234,45.58,121.74,3.47,0,2,5,1.91,0,10
12,2019,11,6,1234,45.58,121.76,3.47,0,2,5,1.91,0,10
13,2019,11,6,1234,45.56,121.76,3.47,0,2,3,1.33,0,10
14,2019,11,6,1234,45.54,121.76,3.47,0,2,3,1.33,0,10
15,2019,11,6,1234,45.54,121.78,3.47,0,2,3,1.33,0,10
16,2019,11,6,1234,45.32,122.32,3.49,0,2,3,1.12,0,16
17,2019,11,6,1234,44.76,90.18,3.52,0,2,1,1.30,0,23
18,2019,11,6,1234,44.76,90.20,3.52,0,2,1,1.30,0,23
19,2019,11,6,1234,44.76,90.22,3.52,0,2,1,1.53,0,23
20,2019,11,6,1234,44.74,90.20,3.52,0,2,1,1.30,0,23
21,2019,11,6,1234,44.74,90.22,3.52,0,2,1,1.30,0,23
22,2019,11,6,1234,44.74,90.24,3.52,0,2,1,1.30,0,23
23,2019,11,6,1234,44.74,90.26,3.52,0,2,1,1.54,0,23
24,2019,11,6,1234,44.02,124.76,3.56,0,2,3,1.29,0,24
25,2019,11,6,1234,44.02,124.78,3.56,0,2,3,1.29,0,24
26,2019,11,6,1234,44.00,124.78,3.57,0,2,3,1.29,0,24
27,2019,11,6,1234,43.72,121.62,3.58,0,2,1,.60,0,27
28,2019,11,6,1234,43.66,141.78,3.59,0,2,3,2.12,0,28
29,2019,11,6,1234,43.30,116.90,3.61,0,2,1,2.85,0,29
30,2019,11,6,1234,43.30,116.92,3.61,0,2,1,2.85,0,29
31,2019,11,6,1234,43.26,116.52,3.61,0,2,1,1.98,0,31
32,2019,11,6,1234,43.26,133.24,3.61,0,2,5,6.10,0,32
33,2019,11,6,1234,43.26,133.26,3.61,0,2,5,6.10,0,32
34,2019,11,6,1234,43.24,133.24,3.61,0,2,3,3.29,0,32
35,2019,11,6,1234,43.24,133.26,3.61,0,2,3,3.29,0,32
36,2019,11,6,1234,43.22,133.24,3.61,0,2,3,3.29,0,32
37,2019,11,6,1234,43.22,133.26,3.61,0,2,3,3.29,0,32
38,2019,11,6,1234,43.18,124.36,3.61,0,2,1,.89,0,38
39,2019,11,6,1234,43.18,124.38,3.61,0,2,1,.89,0,38
40,2019,11,6,1234,43.16,124.38,3.62,0,2,1,.89,0,38
41,2019,11,6,1234,43.14,126.22,3.62,0,2,3,2.32,0,41
42,2019,11,6,1234,43.12,125.14,3.62,0,2,3,2.68,0,42
43,2019,11,6,1234,43.12,125.16,3.62,0,2,3,2.68,0,42
44,2019,11,6,1234,43.10,125.16,3.62,0,2,3,2.68,0,42
45,2019,11,6,1234,43.04,117.26,3.62,0,2,3,.71,0,45
46,2019,11,6,1234,42.90,126.10,3.63,0,2,3,3.15,0,46
47,2019,11,6,1234,42.74,115.48,3.64,0,2,1,.95,0,47
48,2019,11,6,1234,42.74,119.68,3.64,0,2,1,2.13,0,48
49,2019,11,6,1234,42.72,123.22,3.64,0,2,1,.73,0,49
