# 2019 11  6 12 20 UTC  2020  5 16 16 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1223,51.72,103.74,3.07,0,2,3,.99,0,2
2,2019,11,6,1223,51.72,103.76,3.07,0,2,1,.99,0,2
3,2019,11,6,1223,47.64,123.86,3.34,0,2,3,.62,0,4
4,2019,11,6,1223,47.62,123.86,3.34,0,2,1,.62,0,4
5,2019,11,6,1223,46.34,121.86,3.42,0,2,3,.94,0,5
6,2019,11,6,1223,46.32,121.88,3.42,0,2,1,1.22,0,6
7,2019,11,6,1223,46.30,124.08,3.42,0,2,1,2.50,0,7
8,2019,11,6,1223,45.72,133.54,3.46,0,2,5,5.88,0,14
9,2019,11,6,1223,45.72,133.56,3.46,0,2,5,3.09,0,14
10,2019,11,6,1223,45.72,133.58,3.46,0,2,5,3.09,0,14
11,2019,11,6,1223,45.70,133.54,3.46,0,2,5,5.88,0,14
12,2019,11,6,1223,45.70,133.56,3.46,0,2,5,3.09,0,14
13,2019,11,6,1223,45.70,133.58,3.46,0,2,5,3.09,0,14
14,2019,11,6,1223,45.68,133.54,3.46,0,2,5,11.68,0,14
15,2019,11,6,1223,45.68,133.56,3.46,0,2,5,11.68,0,14
16,2019,11,6,1223,45.68,133.58,3.46,0,2,5,5.69,0,14
17,2019,11,6,1223,45.66,133.54,3.46,0,3,5,1.02,0,14
18,2019,11,6,1223,45.66,133.56,3.46,0,3,5,1.02,0,14
19,2019,11,6,1223,45.64,133.56,3.47,0,3,5,1.02,0,14
20,2019,11,6,1223,45.60,121.74,3.47,0,2,5,2.29,0,20
21,2019,11,6,1223,45.58,121.74,3.47,0,2,5,2.29,0,20
22,2019,11,6,1223,45.58,121.76,3.47,0,2,5,2.29,0,20
23,2019,11,6,1223,45.56,121.76,3.47,0,2,3,1.28,0,20
24,2019,11,6,1223,45.54,121.76,3.47,0,2,3,1.28,0,20
25,2019,11,6,1223,45.54,121.78,3.47,0,2,3,1.28,0,20
26,2019,11,6,1223,45.14,121.46,3.50,0,2,1,1.50,0,28
27,2019,11,6,1223,45.12,121.46,3.50,0,2,1,1.50,0,28
28,2019,11,6,1223,45.12,121.48,3.50,0,2,1,1.50,0,28
29,2019,11,6,1223,44.76,90.18,3.52,0,2,1,3.10,0,34
30,2019,11,6,1223,44.76,90.20,3.52,0,2,1,3.10,0,34
31,2019,11,6,1223,44.76,90.22,3.52,0,2,1,1.73,0,34
32,2019,11,6,1223,44.74,90.20,3.52,0,2,1,3.10,0,34
33,2019,11,6,1223,44.74,90.22,3.52,0,2,1,3.10,0,34
34,2019,11,6,1223,44.74,90.24,3.52,0,2,1,3.11,0,34
35,2019,11,6,1223,44.74,90.26,3.52,0,2,1,1.73,0,34
36,2019,11,6,1223,44.02,124.76,3.56,0,1,3,2.75,0,36
37,2019,11,6,1223,44.02,124.78,3.56,0,1,3,2.75,0,36
38,2019,11,6,1223,44.00,124.78,3.57,0,1,3,2.75,0,36
39,2019,11,6,1223,43.92,125.80,3.57,0,1,3,2.63,0,39
40,2019,11,6,1223,43.90,125.80,3.57,0,1,3,2.63,0,39
41,2019,11,6,1223,43.86,125.80,3.57,0,2,1,1.82,0,43
42,2019,11,6,1223,43.86,125.82,3.57,0,2,1,1.82,0,43
43,2019,11,6,1223,43.84,125.80,3.58,0,2,1,1.82,0,43
44,2019,11,6,1223,43.84,125.82,3.58,0,2,1,1.82,0,43
45,2019,11,6,1223,43.76,121.64,3.58,0,2,5,1.78,0,45
46,2019,11,6,1223,43.76,121.66,3.58,0,2,5,1.78,0,45
47,2019,11,6,1223,43.74,121.60,3.58,0,2,1,.73,0,47
48,2019,11,6,1223,43.72,121.60,3.58,0,2,1,.73,0,47
49,2019,11,6,1223,43.72,121.62,3.58,0,2,3,.73,0,47
50,2019,11,6,1223,43.66,125.34,3.59,0,2,1,2.95,0,50
51,2019,11,6,1223,43.66,141.70,3.59,0,2,3,1.48,0,51
52,2019,11,6,1223,43.64,125.34,3.59,0,2,1,2.65,0,50
53,2019,11,6,1223,43.64,125.36,3.59,0,2,1,2.65,0,50
54,2019,11,6,1223,43.62,125.36,3.59,0,2,1,2.65,0,50
55,2019,11,6,1223,43.60,144.54,3.59,1,1,1,4.35,0,55
56,2019,11,6,1223,43.58,141.54,3.59,0,2,3,1.48,0,58
57,2019,11,6,1223,43.58,144.54,3.59,1,1,1,4.35,0,55
58,2019,11,6,1223,43.56,141.54,3.59,0,2,1,1.48,0,58
59,2019,11,6,1223,43.26,133.24,3.61,0,2,3,1.14,0,61
60,2019,11,6,1223,43.26,133.26,3.61,0,2,3,1.14,0,61
61,2019,11,6,1223,43.26,133.28,3.61,0,2,3,1.37,0,61
62,2019,11,6,1223,43.14,126.22,3.62,0,2,3,3.99,0,62
63,2019,11,6,1223,43.12,126.22,3.62,0,2,3,3.99,0,62
64,2019,11,6,1223,43.12,126.24,3.62,0,2,3,3.99,0,62
65,2019,11,6,1223,43.04,124.74,3.62,0,2,3,2.62,0,65
66,2019,11,6,1223,42.78,124.86,3.64,0,2,3,2.62,0,66
67,2019,11,6,1223,42.78,124.88,3.64,0,2,3,2.62,0,66
68,2019,11,6,1223,42.76,124.88,3.64,0,2,3,2.62,0,66
69,2019,11,6,1223,42.54,124.24,3.65,0,2,1,2.55,0,69
70,2019,11,6,1223,42.52,124.22,3.65,0,2,1,2.81,0,70
71,2019,11,6,1223,42.52,124.26,3.65,0,2,1,2.18,0,71
72,2019,11,6,1223,42.22,124.06,3.67,0,2,3,1.50,0,73
73,2019,11,6,1223,42.22,124.08,3.67,0,2,3,1.50,0,73
74,2019,11,6,1223,42.18,121.34,3.67,0,2,5,1.14,0,74
75,2019,11,6,1223,42.16,121.34,3.67,0,2,5,1.14,0,74
76,2019,11,6,1223,42.14,125.72,3.68,0,2,5,13.75,0,86
77,2019,11,6,1223,42.14,125.74,3.68,0,2,3,7.32,0,86
78,2019,11,6,1223,42.14,125.76,3.68,0,2,3,7.32,0,86
79,2019,11,6,1223,42.12,124.36,3.68,0,2,5,1.61,0,79
80,2019,11,6,1223,42.12,124.38,3.68,0,2,5,1.61,0,79
81,2019,11,6,1223,42.12,125.72,3.68,0,2,5,13.75,0,86
82,2019,11,6,1223,42.12,125.74,3.68,0,2,5,13.75,0,86
83,2019,11,6,1223,42.12,125.76,3.68,0,2,3,7.32,0,86
84,2019,11,6,1223,42.10,125.70,3.68,0,2,3,6.95,0,86
85,2019,11,6,1223,42.10,125.72,3.68,0,2,3,6.95,0,86
86,2019,11,6,1223,42.10,125.74,3.68,0,2,5,26.14,0,86
87,2019,11,6,1223,42.10,125.76,3.68,0,2,5,12.50,0,86
88,2019,11,6,1223,42.08,125.74,3.68,0,2,3,8.58,0,86
89,2019,11,6,1223,42.06,125.74,3.68,0,2,3,8.58,0,86
90,2019,11,6,1223,42.02,122.26,3.68,0,2,3,1.31,0,90
91,2019,11,6,1223,42.02,122.28,3.68,0,2,3,1.31,0,90
92,2019,11,6,1223,42.02,123.02,3.68,0,2,5,4.19,0,92
93,2019,11,6,1223,42.02,123.04,3.68,0,2,3,1.74,0,92
94,2019,11,6,1223,42.02,123.06,3.68,0,2,3,1.74,0,92
95,2019,11,6,1223,42.00,122.28,3.68,0,2,3,1.31,0,90
96,2019,11,6,1223,42.00,123.02,3.68,0,2,5,4.19,0,92
97,2019,11,6,1223,42.00,123.04,3.68,0,2,5,4.19,0,92
98,2019,11,6,1223,42.00,123.06,3.68,0,2,3,1.73,0,92
99,2019,11,6,1223,41.88,124.12,3.69,0,2,1,2.46,0,100
100,2019,11,6,1223,41.86,124.12,3.69,0,1,1,4.61,0,100
101,2019,11,6,1223,41.84,124.12,3.69,0,1,1,4.61,0,100
102,2019,11,6,1223,41.78,125.08,3.70,0,2,3,1.62,0,102
103,2019,11,6,1223,41.72,125.12,3.70,0,2,3,1.91,0,103
104,2019,11,6,1223,41.66,124.82,3.70,0,2,3,2.47,0,104
105,2019,11,6,1223,41.64,124.82,3.70,0,2,3,2.47,0,104
106,2019,11,6,1223,41.64,124.84,3.70,0,2,3,2.47,0,104
