# 2019  2 12 13 30 UTC  2020  5  1  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1330,40.54,141.50,3.77,0,2,1,5.51,0,2
2,2019,2,12,1330,40.54,141.52,3.77,0,1,1,7.66,0,2
3,2019,2,12,1330,40.44,118.28,3.77,0,2,3,.75,0,4
4,2019,2,12,1330,40.44,118.30,3.77,0,2,3,.75,0,4
5,2019,2,12,1330,40.40,118.28,3.77,0,2,1,.52,0,5
6,2019,2,12,1330,39.86,98.24,3.80,0,2,1,1.43,0,7
7,2019,2,12,1330,39.86,98.26,3.80,0,2,1,1.43,0,7
8,2019,2,12,1330,39.58,127.08,3.82,0,2,1,.58,0,8
9,2019,2,12,1330,39.28,110.14,3.84,0,2,1,2.80,0,9
10,2019,2,12,1330,39.28,110.16,3.84,0,2,1,2.80,0,9
11,2019,2,12,1330,38.94,106.40,3.86,0,2,1,1.90,0,13
12,2019,2,12,1330,38.94,106.42,3.86,0,2,1,1.90,0,13
13,2019,2,12,1330,38.94,106.44,3.86,0,2,1,3.73,0,13
14,2019,2,12,1330,38.92,106.46,3.86,0,2,1,3.32,0,14
15,2019,2,12,1330,38.42,112.72,3.88,0,2,1,.82,0,15
16,2019,2,12,1330,37.94,112.52,3.91,0,2,1,2.00,0,16
17,2019,2,12,1330,37.92,112.52,3.91,0,2,3,1.77,0,16
18,2019,2,12,1330,37.92,112.54,3.91,0,2,1,1.77,0,16
19,2019,2,12,1330,37.90,110.00,3.91,0,2,5,1.62,0,19
20,2019,2,12,1330,37.90,110.02,3.91,0,2,5,1.62,0,19
21,2019,2,12,1330,37.90,110.04,3.91,0,2,1,.79,0,19
22,2019,2,12,1330,37.90,112.54,3.91,0,2,3,1.77,0,16
23,2019,2,12,1330,37.58,112.24,3.93,0,2,3,.63,0,23
24,2019,2,12,1330,36.10,117.82,4.00,0,2,1,2.75,0,24
25,2019,2,12,1330,36.08,117.82,4.01,0,2,1,2.75,0,24
26,2019,2,12,1330,36.08,117.84,4.01,0,2,1,2.75,0,24
27,2019,2,12,1330,35.66,110.66,4.03,0,2,1,1.08,0,27
28,2019,2,12,1330,35.62,110.56,4.03,0,2,1,3.26,0,28
29,2019,2,12,1330,35.62,110.58,4.03,0,2,1,3.26,0,28
30,2019,2,12,1330,27.62,102.20,4.39,0,2,1,4.44,0,30
31,2019,2,12,1330,26.98,99.34,4.42,0,1,3,14.26,0,31
32,2019,2,12,1330,26.98,99.36,4.42,0,1,3,14.26,0,31
33,2019,2,12,1330,26.96,99.36,4.42,0,1,3,14.26,0,31
34,2019,2,12,1330,26.94,99.36,4.42,0,2,5,6.18,0,31
35,2019,2,12,1330,26.94,99.38,4.42,0,2,5,6.18,0,31
36,2019,2,12,1330,26.58,101.64,4.43,0,2,1,7.41,0,36
37,2019,2,12,1330,26.58,101.66,4.43,0,2,1,2.84,0,36
38,2019,2,12,1330,26.58,101.68,4.43,0,2,1,2.84,0,36
39,2019,2,12,1330,26.22,102.96,4.45,0,2,5,39.57,0,39
40,2019,2,12,1330,26.20,102.96,4.45,0,2,5,37.74,0,39
41,2019,2,12,1330,26.02,101.96,4.45,0,2,5,9.87,0,41
42,2019,2,12,1330,26.00,101.98,4.45,0,2,5,9.67,0,42
43,2019,2,12,1330,26.00,102.00,4.45,0,2,3,8.16,0,42
44,2019,2,12,1330,26.00,102.02,4.45,0,2,3,8.16,0,42
45,2019,2,12,1330,25.60,85.10,4.47,0,1,1,3.14,0,45
46,2019,2,12,1330,25.52,100.62,4.47,0,2,5,19.21,0,46
47,2019,2,12,1330,25.52,100.64,4.47,0,2,5,19.14,0,46
48,2019,2,12,1330,25.52,100.66,4.47,0,2,3,7.70,0,46
49,2019,2,12,1330,25.50,100.64,4.47,0,2,5,19.14,0,46
50,2019,2,12,1330,25.50,100.66,4.47,0,2,3,7.70,0,46
51,2019,2,12,1330,25.50,100.68,4.47,0,2,3,7.69,0,46
52,2019,2,12,1336,24.30,96.36,4.52,0,2,3,3.05,0,52
53,2019,2,12,1336,24.30,96.38,4.52,0,2,3,3.05,0,52
54,2019,2,12,1336,23.94,97.94,4.53,0,2,5,2.71,0,54
55,2019,2,12,1336,23.94,97.96,4.53,0,2,5,2.71,0,54
56,2019,2,12,1336,23.78,86.34,4.54,0,2,1,6.27,0,58
57,2019,2,12,1336,23.78,86.36,4.54,0,2,1,6.27,0,58
58,2019,2,12,1336,23.78,86.38,4.54,0,2,1,6.29,0,58
59,2019,2,12,1336,23.78,86.40,4.54,0,2,1,3.55,0,58
60,2019,2,12,1336,23.78,86.42,4.54,0,2,1,3.55,0,58
61,2019,2,12,1336,23.76,86.42,4.54,0,2,1,3.55,0,58
62,2019,2,12,1336,23.76,86.44,4.54,0,2,1,3.55,0,58
63,2019,2,12,1336,23.68,86.08,4.54,0,2,1,1.93,0,64
64,2019,2,12,1336,23.68,86.10,4.54,0,2,1,1.93,0,64
65,2019,2,12,1336,23.68,92.70,4.54,0,2,3,2.74,0,66
66,2019,2,12,1336,23.68,92.72,4.54,0,2,3,2.74,0,66
67,2019,2,12,1336,22.80,86.18,4.57,0,2,1,2.93,0,68
68,2019,2,12,1336,22.80,86.20,4.57,0,2,1,2.93,0,68
69,2019,2,12,1336,22.78,86.16,4.57,0,2,1,1.87,0,68
70,2019,2,12,1336,22.78,86.18,4.57,0,2,1,1.87,0,68
71,2019,2,12,1336,22.78,86.20,4.57,0,2,1,2.22,0,68
72,2019,2,12,1336,22.78,86.22,4.57,0,2,1,2.22,0,68
